Evaluations,Fitness
3303,42793.68627975713
3335,36055.73705110559
3371,34224.3031567942
3398,32084.15208925405
3441,31415.203739627093
3453,29396.16753899177
3512,23817.00766952199
3647,21527.617418425994
3739,20354.778101093183
3769,19663.80869713784
3800,19538.329519282295
3817,18867.97613210503
3821,16965.259395746565
3919,16854.690572426414
3939,15017.426823209193
3967,14975.964821639174
4028,14581.566206457355
4061,13917.246112456065
4070,13241.69077291516
4079,11329.047083378859
4162,11169.971809745122
4165,10567.325748602172
4203,9314.264958883392
4208,8625.783947304479
4300,8351.68942595984
4327,8337.648372053292
4361,7958.699450171815
4392,7474.801097902771
4441,7378.177819226678
4447,7157.143508940706
4532,7127.972405895534
4536,6927.514226016567
4544,6504.831331216142
4578,5817.665651865498
4738,5789.662045601496
4750,5325.967189450157
4841,4684.781941140056
4922,4031.0341066334527
5024,3970.0622617045055
5038,3703.033528812767
5079,3489.0196344870465
5177,3256.4660702000297
5210,3190.829864123596
5249,3067.650100588303
5264,2981.2079889616707
5275,2981.072281162257
5311,2925.1911323007653
5334,2729.3345908973934
5362,2713.26369584712
5371,2707.2826908706406
5433,2452.0473773135573
5469,2380.5297768865707
5490,2361.0547514760333
5494,2012.6307555038727
5711,1796.761377259959
5813,1780.1586459963048
5814,1707.1594786180813
5845,1532.9475136916865
5861,1475.781360964827
5879,1405.7866666365348
5975,1368.6555395006637
5992,1290.2151094094493
6092,1230.4519698964823
6202,1171.8595459573671
6222,1148.666639689779
6264,997.6195241760676
6301,933.679400965259
6357,926.6752485780664
6391,903.3677068595986
6422,897.3879983144733
6447,805.0011574853327
6516,774.8730927369019
6607,715.377820161823
6642,705.0071271115003
6681,695.304244180775
6686,674.7383438932115
6695,650.7434051292552
6737,647.8871727627069
6745,620.118644919537
6769,606.3723195248069
6772,582.0601457547539
6788,562.5134936743314
6836,548.5619746492773
6861,424.81008184917124
7176,418.02533087192455
7247,412.55050619054106
7260,392.69296860445127
7283,389.00667082862395
7291,356.2560181943781
7326,322.96337736097394
7376,315.2082849793777
7423,285.5831645463256
7443,261.3160061193562
7545,260.2404764677449
7546,243.72855475033188
7564,196.39839846004986
7694,187.43363980107236
7805,184.87975013696416
7939,177.261240940082
7979,174.34476131565896
7981,165.14648950726132
7988,154.78106658327542
8034,154.14368676037262
8046,149.95030114968947
8051,147.6343191405677
8058,145.65368316556433
8102,139.63230849370035
8131,131.2372359237415
8142,102.88650492843546
8302,96.61666069421145
8318,88.40623914655573
8406,87.56846078039831
8409,84.1065438707531
8435,82.17358115822285
8437,79.9841214392803
8473,68.55342955850317
8494,52.21860231060849
8801,48.39364015357917
8815,43.06171672556731
9006,31.770119479857758
9151,31.36859718433079
9153,30.38779830664618
9174,30.02885672639283
9190,28.27487562961084
9201,27.78045606802438
9205,25.515619649651036
9272,24.745438088621743
9283,24.007754094581674
9335,23.230153072065985
9385,19.83724606705765
9461,19.669325821499534
9477,18.699933833413713
9511,17.69334874717877
9568,17.40082982017856
9603,17.335208585814286
9604,16.724525939136484
9663,14.707752267723091
9736,14.03413811130309
9781,13.325853137948515
9841,12.94604145059888
9849,12.440702334559498
9865,11.662342302422735
9881,11.084627989359625
9906,10.337612977919603
9966,9.763243236243449
10019,9.555090043495285
10052,9.351647205714904
10065,8.868230722308112
10104,8.293194156259919
10166,7.569269717017664
10238,6.772696176790516
10274,6.540594508250227
10297,6.212588926963722
10354,5.928357193817128
10378,5.091964333235506
10501,5.010834097525571
10518,4.826938025822278
10543,4.805516655307304
10574,4.704918054019669
10655,4.700186278170531
10665,4.2379462641164345
10753,4.1641764963102945
10766,3.882051261481763
10824,3.8597012196243083
10847,3.7712345117661554
10855,3.623076466022465
10939,3.485778602588261
10962,3.048931972837103
10978,2.902055990579566
11141,2.861099322401724
11164,2.6561290826438984
11193,2.3527416973668314
11299,2.114497241276272
11352,2.0960144365481232
11379,2.0543497492853833
11401,1.9294455729388897
11411,1.7276351401272845
11528,1.6715528155799009
11547,1.6470314924657368
11571,1.6128281399139932
11622,1.5218192543429538
11644,1.4543235850675336
11668,1.41688432379544
11730,1.3697082726806578
11820,1.3179608822718358
11874,1.24754626947762
11893,1.2376233261683114
11941,1.1047832442552736
12078,1.0750424064582629
12127,1.0371546581340683
12143,1.0322778328652054
12148,0.9846549541640565
12151,0.8563409154445847
12182,0.784819473774388
12214,0.726985908305109
12296,0.7065138443206633
12390,0.7052596329980793
12440,0.6634163380406538
12456,0.663235542593566
12510,0.5669139116976443
12626,0.5468405153557072
12633,0.5409755171433428
12668,0.5321378870848343
12702,0.5294409393674818
12732,0.48444849444133065
12805,0.4785907513964052
12831,0.4744364662383877
12839,0.47229501630739634
12846,0.45996644929904174
12854,0.450803517952122
12865,0.4215217859403543
12876,0.37602818558667467
12968,0.35557975891678434
12997,0.3510021876908888
13037,0.3404014438832706
13038,0.3372948360175133
13050,0.3317092672170506
13059,0.3083185433853282
13083,0.30561383860867924
13119,0.30292311323249077
13171,0.30065118632235127
13202,0.2909039707513836
13203,0.2788010678158567
13247,0.2728178094686996
13263,0.20729387044729916
13400,0.19986027414271598
13413,0.1932285949437321
13502,0.17866058888074793
13632,0.17631594369835613
13636,0.1749236655487564
13699,0.174784762244704
13721,0.1724456982303886
13722,0.15976580956796196
13742,0.15311873347558513
13750,0.13302715868255574
13847,0.12507089625592907
13946,0.12327300156110053
13988,0.11155130138067065
14120,0.10443378900388721
14171,0.10189318229356825
14215,0.08639945284508092
14311,0.0799809521694325
14368,0.0784880143393719
14384,0.06900807755316589
14455,0.0673483846353435
14465,0.05592260071085707
14473,0.050024282615454836
14553,0.04919969552586449
14570,0.0487646293080359
14652,0.04407227743752747
14740,0.040225773716314514
14749,0.039252118529577294
14769,0.03707812954718758
14816,0.034552055669890905
14834,0.03040097011806969
14874,0.02281176441459102
14922,0.019945371046938252
14973,0.01804184162570409
15031,0.00863564957005172
