Evaluations,Fitness
6596,307298.34299485915
6604,300906.9698264093
6646,300263.4108376492
6694,294743.0316343103
6700,293601.4654566092
6731,281314.8853069448
6775,277154.990824483
6988,277048.3327818509
6990,271371.71457277314
6998,263440.23105493165
7099,259805.94966967823
7120,255239.1006398276
7161,253779.9109788381
7175,250795.81645071867
7236,240425.30114867163
7263,239714.06051416943
7306,235168.1809479275
7328,221362.2638060078
7388,216020.92390180248
7391,215803.52955673222
7398,212814.19179330362
7454,209090.74056616094
7528,206898.48212532056
7580,199555.6752827453
7613,199243.91809269047
7659,192093.34992222599
7725,188688.93230893687
7745,185663.28322411975
7806,180589.71541737998
7842,176738.3605073611
7845,174920.51223173848
7862,167374.04893292577
7947,162765.79607902502
7967,162127.79867116976
8107,159317.593896435
8168,149331.0688305689
8326,142214.8594731417
8479,141710.465533166
8487,141001.00845824825
8491,140978.09950062574
8501,139334.3946654037
8559,138835.69780862282
8574,138312.6256139178
8622,129735.81211144879
8659,127874.44332194977
8671,122525.4587295122
8778,119294.72213497442
8867,117320.30299273893
8911,115272.53906551894
8957,114431.83525357803
8960,113317.23914934564
8973,108464.55847276316
9097,108438.1960292132
9102,108264.09459677576
9129,107980.46576870016
9141,107366.15152090811
9144,106990.38025200574
9146,106520.0328230288
9167,106283.01588207447
9173,103649.34777132966
9233,102894.2197403078
9435,102411.70166917765
9436,101012.3439221587
9468,99941.01169822336
9470,98801.75879220951
9492,96811.56342563797
9545,96322.85472328236
9547,96046.41412192342
9575,95498.07683792792
9590,92564.56564546883
9754,92344.42528381817
9766,89820.86747926153
9800,87126.38439588179
9809,87006.38146127973
9811,83892.0539606974
9971,81336.77715864572
10014,78758.65637431799
10145,78511.39336835203
10150,77530.64729575571
10184,75284.32474257846
10203,75089.95459192118
10219,73783.92790581919
10327,73577.97436535633
10333,71946.50477706219
10385,71802.515736095
10461,71779.14737302215
10479,68520.97207270739
10594,67096.59973160857
10599,66281.29377337858
10682,65488.29092825022
10724,65485.91901073257
10750,64802.61620980151
10849,62376.21465696358
10982,62050.0927022674
11009,60978.751422431655
11031,60775.87166652985
11049,59974.18098326455
11052,58659.591417838805
11102,58185.12303970521
11133,57945.094260425336
11147,57258.321730349235
11196,56722.93377208291
11208,56712.006716966636
11225,56574.013237364765
11235,56467.93434598582
11246,55044.38684215905
11293,54405.73957269938
11315,53974.56209207335
11333,53920.326920495405
11440,53826.424115620306
11466,53449.058806309426
11473,51020.679452761164
11571,50808.70754885556
11585,50695.27403277744
11588,48245.265403250996
11658,47993.730233876726
11761,47290.40607297814
11773,46856.72273671669
11897,46617.21818619522
11922,46382.05838392796
12027,44946.1257081768
12036,43625.945780949834
12262,42223.00043564821
12301,42037.97000408952
12348,38903.25301418902
12362,38549.10301242801
12420,38484.94996713305
12432,38129.989697092264
12437,37320.27191623694
12449,36693.46590639808
12513,36345.29054633864
12527,36292.82083136942
12615,33236.46436649079
12811,32183.114133996387
12982,31614.61498970238
13013,31067.673452440584
13059,29861.91254325863
13167,28794.15897199398
13258,28534.398833475174
13363,26785.667490447588
13442,26534.932335606827
13463,26264.865455561478
13495,26135.099643131536
13509,25093.64266828574
13582,24944.598908721407
13606,24687.14277931532
13668,24290.824595226313
13708,24081.294755877647
13787,23799.12692996713
13807,23592.534049127396
13838,23312.879134704464
13845,23306.889063030532
13863,23298.35496646276
13906,22959.80229273178
13920,22488.48868958831
13933,22472.414730775945
14018,22000.044230686097
14065,21932.372583093493
14102,21882.81227118994
14132,21483.549847282116
14173,21118.131283042534
14212,20813.52608772927
14369,20739.35856284492
14393,20708.23466883437
14420,20022.770385022304
14595,19645.58687454148
14694,19474.880823705877
14774,19245.05479653566
14843,19060.840476996964
14868,18943.97825940316
14887,18505.827332374003
14955,18271.8326705216
14959,17631.904665143797
15010,17294.909624056017
15031,16117.657754555756
