Evaluations,Fitness
6915,86863.62312499029
7017,86648.1024511201
7022,84825.70021216078
7157,84742.45227630976
7158,84391.4376202192
7181,84126.33019904581
7254,83802.0048789934
7289,81801.6011005693
7315,80752.55489643698
7380,80514.74244432872
7453,80295.2897290937
7504,78167.1635160957
7519,76327.44936819446
7741,76272.34472963339
7783,75739.64757535646
7973,75607.02162593965
8017,75247.07766196763
8130,75189.82668365257
8131,75029.33344699355
8168,74998.73068536044
8202,74877.235352461
8238,74810.25500632984
8247,74463.26870574872
8319,74452.10308451249
8320,74306.18013222034
8345,74219.97191577598
8403,74183.8570194784
8406,74051.99271695735
8425,74045.92459091474
8440,72173.9557920716
8621,71852.1501171804
8623,71836.01174054404
8625,71639.09830681804
8634,71347.9028481483
8728,70685.25634165124
8810,66012.87740642666
8953,65892.859303441
8996,65844.20397760755
9008,65826.06466402306
9013,65821.13493223
9064,65492.99690725945
9106,65416.36287918671
9180,65287.824377395715
9223,65230.95550342989
9261,65202.55942358132
9286,65168.921724162356
9398,65147.365511176344
9399,65130.382874664385
9400,65025.65789878723
9415,65005.951954539705
9487,64979.19718583948
9509,64745.055997323114
9562,63166.454345868726
9627,63091.60281704164
9770,62884.05869455314
9783,62155.34819841495
9895,61504.1719046532
9996,59805.3654090855
10052,59788.46512593447
10106,59591.54244773266
10109,59197.2047781253
10226,59182.95946801191
10261,59115.42815042599
10309,59096.103565418416
10338,55367.050361327274
10428,55089.23052732718
10570,54898.61821678445
10576,54807.43136245686
10616,54767.074772645465
10628,54522.22806243959
10707,54190.687074016394
10735,53253.4447032257
10896,53228.425115313636
10897,52161.82115335073
11019,51479.783389222976
11049,50801.123582944536
11102,50679.665366185196
11119,50562.161336465324
11159,50030.08113489927
11243,49689.91128189163
11337,49606.813964933644
11342,49598.749688251
11408,48497.158389211705
11502,48491.72204551982
11514,48479.35042175552
11534,48210.09100505852
11604,48048.03494346156
11701,46493.54595977817
11863,46475.92088451902
11868,46427.35369722038
11917,46367.63831500354
11928,46190.55555844365
12029,46156.7297551524
12058,46149.32405961379
12152,46111.81238499369
12272,46091.61592260533
12301,46076.370088077296
12305,46064.51501358747
12308,46060.05602051333
12313,46030.849820452066
12328,46022.86453899062
12379,45986.64396486001
12398,45984.66614121165
12415,45870.82419614812
12424,45866.3312973956
12502,45829.37589885524
12520,45790.16454150221
12555,45757.903833999546
12568,45757.87190659017
12607,45580.53719533757
12843,45553.25495758036
12855,45472.22885971824
12929,45470.67275253652
12941,45410.508489484295
13026,45378.61522936488
13041,45367.9945031067
13045,45361.92419756999
13067,44843.45507565869
13122,44692.033788182045
13229,44615.76802152781
13276,44547.47935578599
13350,44513.85572964058
13363,44429.957495305214
13417,44324.89536967155
13460,44006.365940513824
13538,43701.08826624138
13612,43685.04853848165
13638,43670.02848736162
13648,43516.761404439836
13705,43508.72888849154
13743,43344.363074590925
13781,43255.82906924294
13997,43243.357036871
14004,43227.09518873799
14011,41598.63418410908
14111,41405.313785967686
14229,41264.18148064409
14322,40773.33402316503
14446,40648.34600122215
14486,40641.53220103096
14488,40636.108647472065
14509,40549.97847184232
14517,40475.1413624617
14528,40131.28876473727
14544,39696.53361082415
14563,39687.99482383728
14639,39666.54400906553
14680,39285.350306291686
14791,38425.28563501379
14805,38407.028327385306
14835,38379.296427059584
14878,38373.92655544414
14991,38309.94272344728
