"Evaluations","Fitness"
11207,80785671.3736109
11208,80485781.7894027
11210,80462049.7120541
11211,80432949.678822
11212,80427947.375572
11213,78761237.5981091
11220,78684776.4817431
11221,78665264.8565019
11443,78454942.6816556
11444,78417088.9244831
11445,78406310.0088387
11446,78402823.9789685
11447,77665277.5644017
11448,77411422.5299667
11449,76765274.8476731
11450,75596899.4152855
11451,75516109.1816198
11452,74597476.6600782
11453,74575131.8782057
11454,74530027.6624582
11636,74461746.7998976
11639,74404190.3524607
11640,72973322.5565641
11641,72925350.5256144
11803,71462664.0167086
11804,71347681.8267726
11805,71208628.5936178
11806,71197360.2845868
11807,71090926.8454197
11808,70445021.21476
11811,70197642.8953673
11812,70131446.5430242
11813,70127877.4377898
11815,70127808.1024343
11816,70010443.5824555
11817,70002884.3828452
11818,69262129.4779203
11819,69243583.2515419
12060,68159386.4346315
12061,68126198.84762
12228,67007050.5469933
12229,66985333.0468375
12230,66757786.0339918
12231,66194140.7726298
12233,66079832.2971637
12234,65994103.4174498
12235,65798766.5524314
12236,65117785.9409037
12237,64314392.6346743
12238,63497404.5572221
12775,62979971.2829363
12778,62926708.7360023
12779,62285307.2528571
12780,61271572.629294
12781,61251250.1684849
12834,59167175.3677392
12835,59018447.0162116
12836,58881765.6891888
12837,58871265.6658859
12838,58870021.9911217
12839,58867625.3570028
12893,58417728.5418142
12894,58371261.6521134
12895,57529457.812499
12896,57494777.5983154
12897,56703079.9515605
12898,56693370.7929318
12899,56223057.3840471
12900,54738694.9153914
13008,54392236.5731949
13013,53373239.7921926
13241,52348998.2969323
13242,51182661.1157297
13243,50522264.4434102
13244,50504319.9634366
13245,50503527.3056836
13247,50138611.591826
13248,50034457.1614627
13249,49717166.5370627
13250,49036843.2059122
13251,48998002.0996115
13252,48470591.9498584
13253,48457228.4280778
13254,48433686.3846212
13436,48301402.1404851
13440,47554509.2370605
13441,47525829.5040976
13547,46995459.5389462
13548,46595176.8614607
13549,46572157.5253431
13551,46464941.9460879
13552,45391143.2871594
13553,45369049.7473434
13554,45313734.4362919
13559,45041422.5177968
13560,44194672.1126039
13609,43322498.6894777
13610,43284621.1494402
13611,42963127.2922424
13612,42923937.786275
13613,42921746.6257362
13615,42921740.6945408
13616,42845521.4528114
13617,42841307.4031794
13618,42362639.7638506
13619,42350985.3464551
13845,42268786.5095023
13846,42148335.0249352
13847,42129543.0442616
13849,41949129.4861641
13850,41933858.0542957
14037,40189869.8840263
14038,39690170.4472376
14099,39559988.5937394
14100,39537597.5808477
