Evaluations,Fitness
3245,58.525522130056856
3257,58.52112659265322
3279,58.510871868708904
3335,58.50350446738093
3447,58.498810625449536
3452,58.49733237390872
3484,58.49128256471789
3513,58.47653193343266
3549,58.473581299649545
3601,58.46331497199142
3703,58.45739545108906
3751,58.446158476892904
3784,58.4393576176614
3817,58.4220581112494
3848,58.41820049278856
3911,58.41513922521533
3912,58.405644049750656
3923,58.3973648820867
3954,58.396124346470366
3984,58.37493571772025
4003,58.37101479034415
4024,58.35879822126153
4035,58.33455984214803
4042,58.28853485274792
4057,58.233936019056834
4082,58.221203915943356
4083,58.18388807167866
4114,58.09333849015562
4150,58.06841162816043
4151,58.04023441357801
4154,58.00727653146763
4168,57.98461262931658
4177,57.902875482370916
4217,57.90058759773865
4239,57.897910856671885
4496,57.89785205000009
4569,57.896781086956345
4824,57.879676408808784
5176,57.87663851428916
5331,57.871097909634614
5443,57.867719450413446
5656,57.864523606186985
5783,57.86068322644529
5828,57.85783567891045
5838,57.84956175534652
6436,57.845083821916795
7061,57.84382728649878
8088,57.842869506953306
8134,57.84283528604188
8383,57.84270614313039
8745,57.83955086024773
8900,57.83951965067362
10444,57.837938878177255
10612,57.837309540336186
10623,57.83678538488229
10701,57.832785692370244
10807,57.82933676784291
11095,57.82875115406343
11237,57.828670495764314
11546,57.826306774925
11748,57.82615596173613
11823,57.82498484945214
11853,57.824894627449225
12031,57.823875083523006
12212,57.82349454437078
12214,57.82301680373587
12321,57.81971241752942
12361,57.81903194505916
12598,57.81784123054665
12615,57.81680980658826
12672,57.816227457227114
12783,57.815911377940836
12802,57.81518771123576
12813,57.81295816960149
12883,57.81263190565017
12968,57.81100727218188
13300,57.810999648637
13324,57.80976781554455
13352,57.809747470916435
13368,57.80946424090773
13407,57.80919927788438
13426,57.80915501587276
13480,57.80871825779431
13562,57.80865417393499
13599,57.80851833194338
13662,57.80816164853617
13756,57.80722122419558
13837,57.80703463739728
13923,57.80700079667032
13948,57.80699384852052
13951,57.80692609528522
13959,57.80669315792722
13960,57.80664372935714
13992,57.80592739114216
14044,57.80587147799867
14088,57.80572999465118
14093,57.80565383985084
14118,57.805547464183
14168,57.80550550640287
14182,57.80547042981006
14227,57.80507981820284
14269,57.80501026551626
14302,57.804790785977566
14349,57.80416744634585
14372,57.80381614150698
14428,57.80376453229433
14449,57.80338069818132
14555,57.80323327684602
14584,57.803154460139744
14597,57.803102895709536
14614,57.803032742634684
14619,57.803029813612454
14645,57.80281525437443
14677,57.80279604521317
14707,57.80276342953609
14718,57.802644709216
14753,57.802440558328236
14793,57.80226787407771
14847,57.802241169894174
14851,57.80222665734343
14854,57.802145662067396
14885,57.802137949751504
14895,57.802119079141505
14911,57.8021164876716
14915,57.8021001664404
14919,57.80206611877798
14936,57.80205736291292
14942,57.80205176054397
14945,57.80204718378576
14989,57.80203621642727
