Evaluations,Fitness
4772,33.129795809813224
4896,30.993271903768584
4924,28.90808440370139
4963,27.367110748110445
5006,27.141863312307393
5026,23.300554624519698
5045,19.18043328702189
5093,18.70070345243041
5110,18.521631115276882
5149,17.29229815035585
5161,16.84534609873104
5192,15.797733177405597
5198,15.622887216935267
5202,15.490321794564993
5226,13.46412148976714
5280,13.166196637946832
5281,9.331175645533065
5379,9.216830397734297
5436,8.023081194610832
5480,6.094820632453972
5614,5.869599478184635
5621,5.64283604774519
5622,5.621405053127271
5636,5.396959454364454
5642,3.949053626730751
5843,3.923229009560945
5846,3.799523711796129
5860,3.7947312008074996
5885,3.362362938449168
5914,3.2388933711367205
5943,2.332469706828465
5979,2.2621615910829536
5995,2.091717171678848
6042,1.8791312474515542
6109,1.8519561941727822
6118,1.3937170524554172
6138,1.2551585647595416
6246,1.1263895164436648
6261,1.0468798310435201
6282,0.9885232113807592
6346,0.965591356608619
6370,0.8986563151787379
6426,0.7015756086874271
6542,0.6205971217893544
6607,0.58423129277967
6662,0.4806295114150836
6674,0.41286488779022545
6719,0.39441094170021873
6743,0.39065634907584984
6781,0.33954009652865275
6812,0.2851023286630576
6844,0.2550523968492647
6901,0.22067081823856158
6996,0.20193317878244998
7017,0.20092577683208784
7018,0.19717144653923988
7027,0.19065478844145056
7032,0.17528946465737338
7035,0.14078540041899798
7077,0.1317186540247816
7094,0.11765867558341683
7117,0.11356108670995628
7153,0.1102820134854983
7193,0.10677197751717346
7199,0.10641172022208174
7216,0.09345067469585795
7219,0.08925974352567236
7257,0.08776483003033862
7274,0.08417274628608282
7296,0.07765818899282523
7313,0.05929088354619336
7367,0.05350110595141677
7442,0.04629218671295335
7474,0.04238521395607854
7536,0.036276331123563765
7566,0.035866272606590435
7624,0.0260735170925126
7781,0.02466453736169055
7812,0.02444835768532401
7842,0.024371428220345864
7851,0.0243382245458139
7853,0.02348497614821975
7885,0.019288297511140022
7887,0.018524324028201332
7923,0.016945950871620315
7955,0.01591775837405553
7993,0.014997508503840278
7997,0.01191664171758509
8054,0.010922193677979043
8063,0.010794110812234033
8087,0.009420573329559204
8130,0.008022398897745692
8194,0.007728371753462893
8230,0.007104131980252563
8307,0.006196341465319732
8322,0.006103987988353973
8346,0.00549058591115014
8365,0.0054379845016904295
8385,0.005402105162722483
8393,0.004758089638014426
8453,0.0042614099789253035
8456,0.0033942169100992293
8534,0.002969448140632424
8615,0.0029219817091683388
8650,0.0018735921168106019
8808,0.0016382409306969646
8893,0.0012965017650440585
8973,0.0011996849912534959
9001,0.0011908634279683208
9002,0.0009664240768097799
9043,0.0008988406435281825
9047,0.0008822585178338613
9099,0.000731687294027874
9172,0.0006394961958029529
9176,0.0006323088173719294
9220,0.00048165185921215036
9246,0.000438310658897913
9261,0.00042433368025932634
9350,0.00041031452415765093
9371,0.00040616112586191615
9394,0.0003939666518391696
9422,0.0003620104621431261
9461,0.00032084314881167513
9468,0.0002897564393464248
9487,0.00026703656922072346
9565,0.00025935512693512323
9570,0.00024747170056966085
9611,0.0002376372962509418
9630,0.00022738076767987261
9632,0.00017844095371811707
9636,0.0001712234566461694
9679,0.00013897950876136836
9796,0.00011943466236591828
9822,0.00011727515733025496
9847,0.0001060078602877086
9848,9.2316230210532e-05
9970,9.035194030469231e-05
9991,8.048474723934655e-05
10006,7.506452480585475e-05
10052,7.168946570595992e-05
10059,5.824894386959214e-05
10064,5.577692344428858e-05
10118,5.499383662410983e-05
10124,5.243748436144275e-05
10143,5.015053818525937e-05
10205,4.121851775706403e-05
10236,3.3653588766229094e-05
10238,3.0424839592489762e-05
10367,2.780308156520199e-05
10449,2.6874316794706984e-05
10474,2.412980406493866e-05
10563,2.364384020403464e-05
10586,2.293735470093885e-05
10587,2.262329980110193e-05
10595,1.735542556536328e-05
10708,1.5469828700140204e-05
10724,1.539623440675642e-05
10771,9.425317272896085e-06
10812,8.599510426843541e-06
10953,8.542790104390527e-06
10955,8.126800534233624e-06
10963,6.905938114440617e-06
10981,6.5374942392930984e-06
11006,5.603001997624469e-06
11052,5.267705740914209e-06
11115,5.0583783102617264e-06
11138,4.822242118838652e-06
11162,3.917250747030498e-06
11198,3.6944262003559727e-06
11231,3.6790414113227105e-06
11240,3.3674439133081376e-06
11281,2.9171646415444624e-06
11300,2.8964072126614483e-06
11394,2.85248635685514e-06
11395,2.811072016268054e-06
11415,2.719178315768484e-06
11425,2.5716769025463373e-06
11436,2.520301994418438e-06
11462,2.458906645039802e-06
11495,2.0667112996601276e-06
11501,2.032141215905394e-06
11550,1.9914061074673753e-06
11569,1.6044337623366485e-06
11611,1.4693510206254833e-06
11620,1.3005460724223994e-06
11642,1.2495891814404367e-06
11651,1.0220072217780444e-06
11722,1.0060677624016998e-06
11735,9.350773350748479e-07
11834,8.612284533132679e-07
11862,8.163877398569681e-07
11892,7.993174563779639e-07
11915,7.381405587998918e-07
11918,6.594362394819471e-07
11972,5.89398354390161e-07
12019,5.67029759765574e-07
12033,4.870497700394027e-07
12074,4.2302982336807953e-07
12102,4.1374603841535143e-07
12141,3.759063668583741e-07
12185,3.6084212735304744e-07
12196,3.579940484828838e-07
12206,3.483823326181825e-07
12215,2.757224170621865e-07
12280,2.735834678795132e-07
12327,2.5781043782456593e-07
12333,2.557053575860561e-07
12351,2.3213816389741274e-07
12366,2.223857026386636e-07
12372,2.179114902276994e-07
12391,1.9569200002502384e-07
12464,1.938420841962839e-07
12472,1.6932974424987355e-07
12483,1.5173386182561903e-07
12582,1.5127520432242006e-07
12616,1.3541175427103691e-07
12633,1.313825060973272e-07
12696,1.0389358839940997e-07
12779,6.598477825471135e-08
12842,6.208677967752621e-08
12883,5.988193049178316e-08
12903,5.977031111569619e-08
12922,5.393184130923178e-08
12946,4.852341936841405e-08
12986,4.793206616241826e-08
13014,3.996515043550708e-08
13041,3.6593192764744336e-08
13052,3.6518788371132233e-08
13061,2.8954664957203365e-08
13098,2.8547909426415086e-08
13101,2.592727326491577e-08
13207,2.4397085816073394e-08
13252,2.3987603754987262e-08
13258,2.294692946850983e-08
13264,2.2636643585323025e-08
13269,2.0542285002049086e-08
13275,2.037579738370199e-08
13358,1.88954780161039e-08
13361,1.667060539210122e-08
13390,1.5234668466430254e-08
13421,1.3352794178888287e-08
13535,1.2415814699333712e-08
13538,1.2363939970704282e-08
13567,1.1748742624598416e-08
13595,1.1374968679922587e-08
13625,9.815948758800242e-09
13663,9.385856073185148e-09
13685,9.05171090568444e-09
13712,8.041691724479894e-09
13760,7.653561042106093e-09
13763,6.828406041278916e-09
13774,6.303828216195182e-09
13792,4.971157517416937e-09
13872,4.6987195441331995e-09
13934,4.404604293753711e-09
13962,3.8849449496730225e-09
14014,3.794898468974949e-09
14103,3.726652593637702e-09
14113,3.5466171383423346e-09
14137,2.831093872629709e-09
14178,2.4795728148492043e-09
14222,2.479218908856606e-09
14239,2.4199989002345135e-09
14242,2.3602198285657633e-09
14286,2.3469619948801645e-09
14287,2.247152684116669e-09
14301,1.6120725537257668e-09
14314,1.4494003711364113e-09
14462,1.4441313613633846e-09
14472,1.279282466584147e-09
14518,1.2038178592815606e-09
14524,1.200299186149918e-09
14525,1.0969550348760129e-09
14550,1.065512452597353e-09
14572,8.67903421160682e-10
14639,6.759164108151655e-10
14774,5.860176882949317e-10
14775,4.661316604155543e-10
14919,4.5687865190507854e-10
14956,4.5464326371662024e-10
14986,4.318430417645071e-10
14995,4.239218249262199e-10
