Evaluations,Fitness
12350,34609.29489601076
12372,34609.29485168934
12376,34609.29480094856
12396,34609.29476708296
12416,34609.29475587003
12432,34609.29475280501
12442,34609.294744964754
12447,34609.29472540076
12466,34609.294696659716
12511,34609.29465158104
12516,34609.29464353695
12534,34609.29460656514
12539,34609.29458082456
12546,34609.294574533465
12547,34609.29455740192
12593,34609.29454085372
12599,34609.29452610106
12601,34609.29450832888
12623,34609.29449973659
12624,34609.29446630106
12649,34609.294444164
12666,34609.29444394204
12674,34609.29443025098
12697,34609.29441044683
12699,34609.29438203211
12727,34609.29437433775
12734,34609.294371346245
12747,34609.294364849266
12755,34609.29436294543
12765,34609.29434962248
12769,34609.294349388176
12801,34609.294327715936
12840,34609.29430328279
12858,34609.29429626467
12865,34609.29429571367
12867,34609.29427467065
12869,34609.294245048826
12874,34609.29422645884
12890,34609.29422584866
12898,34609.29421106429
12922,34609.29420939585
12951,34609.294197060095
12995,34609.29419597971
12998,34609.294194141614
13001,34609.29419156982
13010,34609.29418778158
13014,34609.29418229896
13019,34609.29417518617
13022,34609.29416861425
13028,34609.294167348264
13032,34609.294156949174
13072,34609.29413366119
13119,34609.29412855597
13122,34609.29412836745
13130,34609.29411733076
13132,34609.29410205785
13139,34609.29409575396
13153,34609.294087551374
13170,34609.29407733061
13182,34609.294066547125
13203,34609.29405560509
13210,34609.29405276395
13263,34609.294048477066
13267,34609.29404772967
13280,34609.29404444236
13282,34609.294043855494
13293,34609.29402562899
13300,34609.29400746226
13350,34609.29399599509
13359,34609.2939921983
13363,34609.293979572336
13409,34609.293976073066
13410,34609.29397322107
13417,34609.2939544923
13446,34609.29394995424
13450,34609.2939410728
13453,34609.293932818284
13471,34609.29393065889
13484,34609.293929859574
13503,34609.29390640099
13550,34609.29390590888
13560,34609.29390447994
13565,34609.29389512456
13567,34609.29388264425
13590,34609.29388110114
13602,34609.29388077879
13613,34609.29387376105
13614,34609.29385782399
13630,34609.293848061534
13668,34609.29384477343
13670,34609.29383636992
13677,34609.29383024068
13680,34609.293818927414
13699,34609.29381589613
13737,34609.29381098724
13764,34609.29380608748
13771,34609.29379347163
13821,34609.29378580088
13836,34609.29377954438
13849,34609.29377756918
13886,34609.29377621577
13903,34609.29376950383
13936,34609.29376674989
13941,34609.293763705544
13942,34609.293761494686
13946,34609.293759576554
13991,34609.29375230075
14008,34609.29374758607
14042,34609.29374664023
14053,34609.29374310855
14058,34609.29374059299
14085,34609.29373929671
14092,34609.29373569428
14133,34609.293734018254
14142,34609.29373363019
14148,34609.29373022356
14192,34609.29372706734
14209,34609.29372699394
14222,34609.293724873474
14223,34609.29372341239
14242,34609.29371820185
14252,34609.293716478234
14281,34609.2937117156
14325,34609.293706912176
14330,34609.2937068223
14337,34609.29370485876
14342,34609.293703382136
14363,34609.29370038274
14381,34609.29369933881
14392,34609.29369479847
14418,34609.293689880775
14432,34609.293688990234
14469,34609.29368791504
14488,34609.29368689004
14496,34609.2936840476
14499,34609.29368364966
14500,34609.29367833057
14550,34609.29367831549
14556,34609.29367813175
14569,34609.29367527238
14572,34609.293674759014
14574,34609.293673317654
14600,34609.29367276031
14624,34609.29367131902
14648,34609.293669897794
14662,34609.29366979297
14669,34609.29366776344
14672,34609.29366669911
14698,34609.29366375516
14707,34609.293660338975
14712,34609.29365850413
14757,34609.293657225775
14759,34609.29365435584
14764,34609.29365187114
14775,34609.29365040524
14819,34609.293648667655
14825,34609.29364367102
14875,34609.29363831517
14883,34609.29363730517
14893,34609.29363476423
14894,34609.29363135771
14935,34609.293630073196
14957,34609.29362808831
14965,34609.293625731705
14984,34609.29362413874
