Evaluations,Fitness
5409,38.901314
5415,38.898010
5444,38.897122
5470,38.873771
5521,38.873516
5523,38.873434
5557,38.870110
5581,38.865045
5615,38.861584
5649,38.856718
5655,38.856292
5685,38.855367
5688,38.853637
5694,38.852244
5740,38.848159
5743,38.846952
5763,38.846397
5768,38.839052
5834,38.838258
5875,38.834466
5901,38.834200
6009,38.825648
6135,38.824813
6173,38.823248
6241,38.823134
6242,38.820813
6296,38.816631
6397,38.815598
6460,38.815339
6461,38.814072
6482,38.812759
6513,38.812106
6545,38.811844
6566,38.810210
6578,38.808845
6595,38.808804
6652,38.808400
6701,38.808282
6704,38.808165
6779,38.807912
6794,38.807140
6847,38.806755
6905,38.806713
6906,38.805508
7113,38.805307
7125,38.805261
7177,38.805032
7201,38.804906
7217,38.804649
7248,38.804612
7311,38.804533
7328,38.804519
7382,38.804227
7473,38.804208
7514,38.804091
7531,38.804085
7547,38.803952
7636,38.803881
7656,38.803878
7706,38.803858
7707,38.803844
7757,38.803766
7846,38.803739
7873,38.803723
7904,38.803718
7988,38.803687
8012,38.803650
8039,38.803632
8047,38.803622
8060,38.803620
8080,38.803606
8088,38.803601
8094,38.803597
8106,38.803594
8118,38.803558
8141,38.803534
8170,38.803518
8251,38.803510
8256,38.803510
8272,38.803499
8299,38.803489
8355,38.803484
8439,38.803482
8455,38.803481
8468,38.803472
8494,38.803464
8526,38.803460
8527,38.803460
8531,38.803460
8540,38.803452
8559,38.803448
8561,38.803440
8582,38.803429
8758,38.803428
8796,38.803427
8813,38.803425
8817,38.803424
8840,38.803421
8897,38.803421
8919,38.803421
8921,38.803419
8967,38.803414
9044,38.803408
9153,38.803407
9188,38.803406
9221,38.803405
9231,38.803404
9246,38.803400
9294,38.803399
9346,38.803399
9362,38.803398
9476,38.803396
9482,38.803395
9542,38.803395
9623,38.803394
9665,38.803394
9667,38.803394
9681,38.803393
9685,38.803393
9693,38.803392
9844,38.803392
9849,38.803392
9886,38.803392
9894,38.803391
9934,38.803391
9961,38.803391
10015,38.803391
10089,38.803390
10141,38.803390
10167,38.803390
10178,38.803390
10184,38.803390
10220,38.803390
10235,38.803390
10253,38.803390
10281,38.803390
10284,38.803390
10306,38.803389
10388,38.803389
10443,38.803389
10484,38.803389
10496,38.803389
10511,38.803389
10514,38.803389
10554,38.803389
10626,38.803389
10691,38.803389
10756,38.803389
10764,38.803389
10767,38.803388
10961,38.803388
10967,38.803388
11040,38.803388
11119,38.803388
11120,38.803388
11187,38.803388
11235,38.803388
11258,38.803388
11295,38.803388
11309,38.803388
11341,38.803388
11367,38.803388
11518,38.803388
11584,38.803388
11641,38.803388
11643,38.803388
11660,38.803388
11687,38.803388
11722,38.803388
11743,38.803388
11744,38.803388
11819,38.803388
11823,38.803388
11827,38.803388
11854,38.803388
11899,38.803388
12002,38.803388
12013,38.803388
12090,38.803388
12128,38.803388
12137,38.803388
12174,38.803388
12183,38.803388
12191,38.803388
12254,38.803388
12331,38.803388
12341,38.803388
12428,38.803388
12437,38.803388
12462,38.803388
12503,38.803388
12568,38.803388
12636,38.803388
12638,38.803388
12758,38.803388
12770,38.803388
12786,38.803388
12821,38.803388
12857,38.803388
12979,38.803388
12981,38.803388
13061,38.803388
13064,38.803388
13084,38.803388
13151,38.803388
13161,38.803388
13200,38.803388
13214,38.803388
13220,38.803388
13225,38.803388
13255,38.803388
13279,38.803388
13399,38.803388
13516,38.803388
13613,38.803388
13714,38.803388
13734,38.803388
13752,38.803388
13787,38.803388
13840,38.803388
13923,38.803388
13944,38.803388
13955,38.803388
13971,38.803388
13975,38.803388
13979,38.803388
13984,38.803388
14004,38.803388
14017,38.803388
14024,38.803388
14032,38.803388
14047,38.803388
14057,38.803388
14085,38.803388
14093,38.803388
14107,38.803388
14174,38.803388
14177,38.803388
14208,38.803388
14252,38.803388
14315,38.803388
14323,38.803388
14324,38.803388
14363,38.803388
14391,38.803388
14409,38.803388
14475,38.803388
14491,38.803388
14567,38.803388
14569,38.803388
14589,38.803388
14807,38.803388
14854,38.803388
14882,38.803388
14933,38.803388
