Evaluations,Fitness
5927,80295202.464897
5982,80295186.862730
5991,80294855.326754
6002,80289732.996593
6012,80289689.815929
6042,80288816.182861
6065,80286207.649418
6095,80282926.287415
6125,80282803.054409
6160,80282024.235900
6191,80281702.183191
6205,80278443.222015
6229,80271839.060825
6294,80269189.927878
6324,80268143.853395
6351,80266684.086765
6375,80265462.925778
6423,80264616.386487
6433,80263625.801432
6451,80263206.645769
6460,80262584.105572
6463,80259213.747637
6533,80258634.943444
6572,80258276.816169
6633,80257572.479858
6639,80255770.731565
6691,80255752.799938
6732,80254927.825845
6755,80254644.191602
6805,80254366.809438
6812,80252458.365488
6829,80251739.096323
6906,80250883.367171
6921,80250785.413913
6951,80250673.317589
6977,80249634.071475
7067,80249604.933186
7092,80249258.833284
7160,80249213.714804
7165,80249034.479796
7224,80249017.320898
7240,80248671.736564
7254,80248664.438323
7297,80248415.109205
7322,80248345.231739
7331,80247864.287337
7421,80247857.822796
7453,80247782.517731
7463,80247659.191345
7506,80247657.382958
7512,80247461.607679
7561,80247281.517550
7576,80247208.537522
7612,80246896.755855
7698,80246849.354143
7779,80246843.730448
7803,80246833.764520
7810,80246777.124890
7822,80246759.489557
7835,80246732.655187
7900,80246675.441239
7935,80246554.159087
7944,80246537.752395
7947,80246461.940459
8005,80246431.833062
8020,80246262.563353
8050,80246055.265132
8118,80245785.016220
8160,80245775.153942
8190,80245752.790280
8195,80245509.615690
8207,80245360.672530
8217,80245054.394109
8247,80244869.924953
8277,80244799.731066
8312,80244785.986092
8320,80244689.089469
8350,80244659.748880
8356,80244640.037182
8376,80244487.326133
8406,80244312.628387
8504,80244289.696034
8511,80244286.906347
8524,80243742.994862
8614,80243741.977349
8617,80243545.306622
8651,80243447.178245
8681,80243440.228980
8711,80243440.044501
8753,80243425.769922
8776,80243398.252294
8783,80243152.951940
8813,80243125.304723
8829,80242982.962639
8866,80242926.715016
8888,80242865.819298
8890,80242825.978146
8957,80242775.019645
8971,80242718.787301
9001,80242598.617251
9054,80242486.553304
9073,80242457.523895
9084,80242457.138987
9126,80242410.178346
9135,80242270.982396
9206,80242213.541618
9236,80242014.010849
9384,80242011.957115
9386,80241997.149880
9392,80241993.793566
9403,80241832.735182
9493,80241801.733917
9498,80241790.946490
9528,80241774.050631
9546,80241730.058062
9556,80241708.501120
9557,80241690.098895
9587,80241634.213112
9617,80241617.507141
9647,80241616.989390
9651,80241493.165567
9722,80241415.391834
9752,80241396.828158
9786,80241382.284101
9816,80241254.860230
9906,80241252.871148
9944,80241163.555635
9974,80241160.521629
10031,80241094.159759
10061,80241087.974666
10091,80241082.913624
10117,80241020.411909
10141,80241015.826568
10198,80240995.861908
10201,80240937.144663
10238,80240934.177424
10268,80240926.605483
10282,80240917.409156
10305,80240870.338025
10384,80240864.522202
10406,80240806.171966
10466,80240805.050923
10494,80240803.099218
10532,80240778.733662
10562,80240717.606229
10592,80240707.795121
10724,80240697.678557
10749,80240637.987174
10751,80240583.781857
10850,80240568.914185
10897,80240531.436792
10964,80240530.878051
10966,80240469.507666
11067,80240403.761949
11097,80240391.437973
11110,80240348.361022
11140,80240286.860117
11170,80240252.965847
11225,80240213.476299
11239,80240162.973851
11269,80240096.661708
11299,80240089.853116
11329,80240087.782125
11359,80240087.769998
11364,80239987.796913
11454,80239977.036025
11487,80239959.374209
11503,80239939.544519
11537,80239812.148332
11631,80239720.835988
11661,80239719.161827
11682,80239687.988708
11712,80239678.911374
11742,80239677.251716
11776,80239640.736495
11849,80239622.031856
11922,80239617.589772
11986,80239616.531244
12005,80239614.605664
12007,80239607.875204
12037,80239601.243114
12098,80239582.167999
12261,80239580.896258
12262,80239580.320024
12291,80239575.140080
12292,80239568.869187
12336,80239567.077270
12348,80239565.980319
12378,80239558.616535
12408,80239557.917847
12458,80239556.923504
12461,80239556.076033
12473,80239555.232091
12485,80239544.887305
12563,80239543.674365
12572,80239541.867565
12603,80239539.501548
12620,80239539.180528
12665,80239537.938240
12695,80239534.791759
12742,80239533.096180
12772,80239532.989938
12788,80239532.539084
12790,80239531.806162
12798,80239529.805609
12828,80239529.044657
12859,80239527.733690
12889,80239524.329282
12919,80239524.221452
12939,80239524.142428
12961,80239521.374316
13009,80239521.134516
13032,80239520.959565
13042,80239518.190116
13072,80239518.122920
13102,80239517.902159
13119,80239517.268737
13128,80239516.443445
13175,80239515.458799
13195,80239514.905408
13202,80239514.753249
13241,80239514.679494
13247,80239510.795907
13277,80239510.524321
13291,80239509.692151
13292,80239509.253419
13321,80239508.283558
13332,80239507.902560
13396,80239499.851699
13426,80239498.463498
13479,80239495.955216
13509,80239495.068655
13539,80239494.798528
13557,80239494.283019
13561,80239492.314508
13635,80239491.202070
13642,80239490.878943
13669,80239490.719614
13672,80239485.082572
13702,80239482.048732
13778,80239479.999440
13779,80239479.773449
13788,80239479.658161
13809,80239479.082067
13817,80239478.395282
13818,80239478.130380
13847,80239474.257932
13911,80239467.300177
13953,80239461.676330
14045,80239461.166577
14048,80239460.834817
14053,80239460.101233
14083,80239457.966368
14085,80239456.796413
14123,80239453.866329
14131,80239449.169946
14164,80239445.755149
14194,80239443.479387
14224,80239443.048503
14227,80239439.240600
14257,80239436.321815
14318,80239434.704418
14348,80239433.707461
14385,80239432.338937
14415,80239430.969192
14418,80239428.632111
14486,80239425.150462
14544,80239422.824558
14612,80239422.522956
14625,80239421.486148
14655,80239417.532005
14726,80239417.382223
14756,80239414.606209
14793,80239410.897753
14823,80239406.579884
14853,80239404.842740
14905,80239404.221698
14915,80239404.090216
14918,80239403.162747
14951,80239400.504490
