Evaluations,Fitness
5676,85266999.477646
5679,85255008.461082
5755,85243732.169565
5819,85239818.544410
5871,85229833.419469
5961,85229281.276143
5989,85229153.021690
6007,85228876.251579
6046,85218410.669200
6095,85216612.341292
6125,85209785.112979
6155,85206209.428259
6185,85204578.231520
6244,85201816.602155
6254,85200443.466389
6274,85198527.105947
6284,85195170.317091
6314,85193196.167466
6371,85189910.857613
6391,85183843.438153
6482,85178649.069882
6520,85173028.512010
6645,85172322.629621
6675,85170233.961142
6691,85168635.790761
6721,85164887.387465
6751,85164369.731332
6842,85164206.968359
6851,85163732.919321
6877,85161387.868816
6907,85158494.916703
6973,85155661.817422
7093,85155629.920561
7111,85155611.359840
7117,85155133.480548
7142,85154886.579423
7171,85154679.912541
7172,85154015.802585
7212,85153310.873412
7240,85153032.855618
7261,85152807.288553
7281,85152705.231606
7291,85152391.596061
7321,85152273.390726
7326,85151959.729586
7347,85151632.004409
7368,85151579.919168
7377,85150215.219591
7407,85150119.493487
7419,85149974.764822
7423,85149399.087224
7425,85149325.842242
7455,85148770.065622
7477,85148037.829240
7567,85147894.181630
7589,85147400.693316
7602,85147005.021873
7632,85146320.559556
7711,85146171.719675
7741,85145492.079815
7814,85145262.803103
7820,85145044.448597
7874,85144836.373547
7912,85144705.387174
7920,85144669.450115
7942,85143704.128481
7972,85143650.914655
8044,85143093.005978
8074,85142954.210617
8116,85142198.387870
8225,85141826.682464
8275,85141666.812073
8305,85140761.200521
8361,85140381.765099
8387,85140123.246379
8417,85139762.640052
8435,85139682.913710
8494,85139505.917513
8522,85139495.216380
8524,85139281.475881
8546,85138948.697687
8604,85138836.345980
8607,85138412.372159
8650,85138351.427324
8680,85138086.124300
8710,85138062.465160
8740,85138061.186404
8767,85137726.803314
8914,85137628.548534
8944,85137535.641426
8979,85137388.366815
9009,85137309.897404
9016,85137267.745592
9085,85137167.988943
9095,85137112.612669
9152,85137062.676799
9167,85137036.823538
9197,85136977.211503
9227,85136954.748161
9229,85136904.133138
9270,85136826.569502
9296,85136788.288744
9311,85136621.287280
9340,85136617.487791
9341,85136573.346646
9371,85136572.655952
9396,85136504.259866
9400,85136398.231710
9493,85136179.066144
9523,85136171.137308
9603,85136145.396210
9619,85136102.494493
9661,85136079.635490
9667,85136041.905581
9701,85135912.170904
9746,85135796.754300
9786,85135783.063419
9806,85135776.140759
9836,85135766.490260
9867,85135755.023748
9876,85135730.902754
9894,85135728.479527
9913,85135722.541674
9925,85135655.007698
9955,85135549.377189
9981,85135490.265666
10011,85135430.287186
10131,85135424.835981
10144,85135396.073513
10181,85135371.120478
10190,85135336.128108
10216,85135273.875201
10295,85135179.270340
10325,85135165.458974
10342,85135129.398203
10372,85135119.507360
10460,85135083.159026
10467,85135075.886060
10486,85135027.137601
10543,85135015.344644
10595,85134980.250049
10628,85134960.822194
10652,85134941.371168
10682,85134892.341779
10712,85134884.659560
10790,85134859.108709
10792,85134847.901733
10820,85134843.536905
10864,85134819.542643
10874,85134804.692094
10890,85134791.654068
10904,85134787.117773
10976,85134752.230866
11034,85134740.719771
11064,85134708.663396
11094,85134707.161653
11104,85134678.411531
11194,85134677.777450
11195,85134676.068943
11217,85134660.480532
11247,85134655.934548
11313,85134648.383675
11368,85134637.151805
11378,85134634.815444
11401,85134619.516191
11431,85134619.439808
11461,85134614.600697
11491,85134611.995635
11492,85134604.989216
11508,85134575.518418
11568,85134574.972030
11590,85134555.650275
11620,85134530.243923
11650,85134528.076272
11680,85134527.947496
11798,85134526.112883
11813,85134525.477164
11822,85134524.197406
11843,85134511.972672
11852,85134500.375811
11882,85134499.554705
11900,85134493.733247
11926,85134488.834460
11932,85134479.761728
11962,85134467.784477
12004,85134463.201680
12077,85134460.420231
12078,85134453.691344
12108,85134451.104674
12167,85134446.892326
12187,85134441.378906
12213,85134439.538203
12243,85134433.766469
12298,85134428.018843
12356,85134418.293994
12400,85134411.393693
12430,85134407.615294
12494,85134406.465426
12524,85134403.636588
12614,85134403.569519
12630,85134397.847673
12683,85134392.864862
12726,85134385.463477
12787,85134385.055074
12800,85134384.646329
12825,85134382.168257
12835,85134379.122763
12852,85134377.677054
12883,85134375.654039
12913,85134375.268191
12983,85134374.328176
12993,85134369.867460
13013,85134367.759144
13043,85134366.460375
13073,85134366.088388
13103,85134366.037402
13111,85134365.639057
13147,85134365.342806
13148,85134364.779381
13155,85134364.645298
13182,85134361.419389
13183,85134361.404032
13213,85134355.357494
13243,85134352.340126
13293,85134348.697113
13408,85134346.904718
13410,85134343.852281
13440,85134340.152851
13466,85134339.676920
13496,85134333.532763
13557,85134328.864919
13559,85134320.337522
13589,85134319.223812
13633,85134318.261324
13645,85134314.229271
13667,85134313.821162
13675,85134309.575823
13705,85134309.555347
13757,85134308.863335
13770,85134306.405469
13775,85134303.641947
13834,85134301.571866
13844,85134300.709300
13862,85134296.256398
13874,85134291.190010
13904,85134289.920904
13934,85134289.430599
13942,85134289.017631
13972,85134287.605897
14002,85134287.583839
14014,85134285.990691
14030,85134283.294089
14052,85134282.465468
14109,85134280.090631
14127,85134279.724532
14160,85134278.525658
14183,85134275.663089
14250,85134274.702202
14251,85134274.187587
14278,85134273.453529
14299,85134272.477444
14329,85134271.210959
14378,85134268.634480
14399,85134268.403903
14437,85134267.844887
14485,85134267.774946
14502,85134267.212643
14503,85134266.795770
14532,85134266.499601
14562,85134266.461861
14571,85134265.139676
14601,85134265.041518
14631,85134265.027382
14661,85134265.025153
14684,85134264.631237
14774,85134264.425295
14910,85134264.109422
14996,85134264.082425
