Evaluations,Fitness
11123,10879.58543838014
11169,10773.589337959822
11265,10700.598019883742
11269,10454.31157480077
11329,10249.77760598231
11333,9654.623862837529
11393,9532.124073709603
11427,9099.42472360969
11442,8759.06380696741
11470,6858.746625057625
11619,6633.458707949503
11659,6418.641954728076
11725,6310.453338214416
11749,6044.778013762886
11769,6032.9124851759025
11862,5712.224056619662
11919,5488.084765629082
11940,5422.453423296535
12013,5162.8074161119275
12092,5152.026934440214
12132,4795.698177777241
12160,4641.579998645
12258,4600.013716047531
12277,4265.363321311907
12315,4258.564246313631
12318,4185.000913873599
12346,4099.806868902908
12392,4008.6749206408354
12433,3982.0348995084887
12493,3964.07641335137
12496,3730.1363651915703
12512,3555.800823140386
12556,3413.255085490879
12661,3367.4275624729808
12672,3328.0846229945078
12694,3138.6375181760727
12754,3067.1598555364394
12791,2996.7194801258443
12818,2986.7725938555236
12845,2965.7509321244884
12858,2923.0632416811504
12875,2841.4182291071747
12935,2752.5000942780334
12993,2725.4475451772137
13010,2711.8541685166792
13012,2631.0287612678007
13063,2584.9430436820035
13096,2436.616488263189
13156,2354.949254295931
13237,2318.751277780026
13250,2262.656009558787
13286,2250.9782912735095
13289,2126.962022721439
13291,2062.1035293560035
13321,2055.648734943147
13363,2031.9168376966718
13381,2026.981474827334
13392,2003.879807983611
13411,1983.8416919533322
13423,1966.3044904113972
13435,1959.0205246049193
13448,1935.1879256166083
13451,1912.071017435475
13477,1895.833144867637
13479,1884.8575964997854
13501,1862.1990236876377
13519,1848.7572496519817
13522,1841.9356157072436
13526,1841.4833032964411
13537,1840.1582836443988
13539,1836.4404989552072
13555,1826.0544400000767
13567,1791.8787636201537
13600,1687.9964068066847
13621,1536.1835131632306
13649,1495.3633282923875
13681,1480.4720173261524
13690,1460.7644337419977
13709,1432.78995280016
13718,1409.53762399385
13765,1347.9061990707655
13825,1332.5622900229118
13876,1332.318379480247
13915,1305.6989638672999
13916,1268.1712873213776
13996,1267.144336030172
14028,1264.7726749648664
14031,1259.146769676946
14058,1248.9695139268588
14076,1164.0742523308595
14117,1131.2491624130719
14138,1113.2419578454933
14201,1112.1563639128724
14211,1099.3806443634246
14244,1049.1341335226962
14264,1044.5324466902257
14304,1039.1633527623937
14318,1028.1819830856343
14349,970.8398518327065
14378,951.1509561500058
14408,947.2054180957939
14409,939.2749467006173
14461,924.463886896456
14468,908.0787152732343
14525,894.5056793549662
14556,889.0885222802905
14571,886.865662000958
14594,858.7597512857052
14619,851.4255821477653
14647,838.2612035248047
14684,834.176052847644
14707,813.3519586274728
14774,809.2237600285846
14807,795.719267975516
14822,792.7880062788064
14852,790.763150498571
14864,782.7444717119267
14894,781.8480179359804
14912,780.2170452311245
14913,777.0811857196426
14952,768.6228828615601
14973,764.7237232599947
14987,764.6856782846627
