Evaluations,Fitness
14419,378.06258439300274
14456,371.8825651260851
14491,368.61165047497377
14517,368.22132999481
14560,368.0160737882152
14571,367.59400986185983
14588,360.8696118732972
14603,353.25949738648166
14628,350.3742731273156
14661,347.3884325535005
14667,342.75109915275743
14727,337.76324066279625
14735,329.77339116925486
14770,327.965200748819
14813,322.27303144282934
14830,318.45151396854243
14881,312.6130325978748
14901,299.03796538080303
14926,297.532728565635
14956,297.0982844160788
14972,291.6754933353845
