Evaluations,Fitness
9712,719.499857
9714,719.498892
9736,719.495726
9795,719.494916
9825,719.494216
9842,719.480106
9921,719.473171
9951,719.468064
10019,719.467398
10052,719.464324
10081,719.458332
10111,719.457668
10141,719.457367
10224,719.454153
10265,719.452840
10271,719.449748
10301,719.438626
10331,719.436990
10361,719.436720
10391,719.436636
10399,719.434478
10436,719.433280
10489,719.433247
10500,719.432047
10549,719.431911
10553,719.430318
10562,719.429519
10633,719.429496
10651,719.429111
10659,719.428789
10681,719.424446
10711,719.423952
10719,719.423091
10747,719.421606
10827,719.420084
10843,719.417906
10857,719.414637
10911,719.414254
10925,719.412744
10940,719.412317
10960,719.412281
10986,719.411886
10988,719.403358
11018,719.403085
11043,719.399686
11073,719.393559
11163,719.393558
11193,719.393549
11223,719.393546
11253,719.393546
11278,719.392525
11308,719.388764
11338,719.387889
11346,719.387031
11376,719.386353
11406,719.386076
11457,719.383122
11481,719.382491
11500,719.380830
11504,719.378858
11511,719.378163
11552,719.376924
11582,719.376229
11596,719.374381
11643,719.373614
11676,719.373434
11687,719.372291
11706,719.372182
11713,719.371669
11735,719.368229
11765,719.364908
11800,719.363515
11822,719.358492
11852,719.354832
11882,719.353375
11912,719.353107
11923,719.349742
11953,719.345052
11983,719.344628
12016,719.341637
12046,719.340740
12063,719.331391
12152,719.331036
12196,719.330544
12233,719.329273
12243,719.329105
12251,719.328898
12280,719.326183
12300,719.326132
12330,719.322144
12450,719.321867
12480,719.321830
12510,719.321817
12522,719.321310
12574,719.320725
12631,719.318947
12717,719.318596
12735,719.318401
12756,719.316769
12798,719.315760
12815,719.314544
12828,719.314504
12832,719.313260
12835,719.312772
12862,719.312680
12865,719.312583
12879,719.311567
12909,719.309089
12945,719.308496
12994,719.308431
13004,719.307115
13012,719.306857
13034,719.306138
13076,719.306085
13100,719.305484
13104,719.303148
13157,719.303037
13185,719.302740
13210,719.301789
13240,719.301429
13261,719.298107
13291,719.296909
13321,719.296611
13351,719.296508
13449,719.295199
13514,719.293982
13574,719.293719
13640,719.293461
13670,719.292851
13697,719.292778
13714,719.292483
13744,719.291915
13755,719.291286
13804,719.291237
13848,719.289558
13878,719.289243
13908,719.289227
13916,719.288247
13931,719.287833
13986,719.287218
13999,719.285060
14042,719.283932
14071,719.283236
14072,719.282296
14100,719.281824
14130,719.281583
14160,719.281566
14250,719.281566
14280,719.281562
14300,719.281108
14304,719.281072
14334,719.280987
14346,719.280226
14348,719.278196
14433,719.276465
14463,719.276172
14486,719.275275
14515,719.274938
14545,719.274441
14569,719.274200
14579,719.273475
14609,719.272749
14611,719.272549
14641,719.271751
14671,719.271553
14693,719.271167
14723,719.270820
14815,719.270688
14855,719.269084
14856,719.268062
14950,719.267726
14952,719.266978
14982,719.265986
