Evaluations,Fitness
14475,0.2894618452177085
14478,0.22988437326909741
14572,0.22367716169043858
14613,0.19194002927076018
14615,0.1859245807724904
14656,0.1768559307621296
14685,0.16260654487466994
14714,0.1564162163755608
14725,0.1555188952072893
14732,0.1499776533695648
14777,0.14079367589842678
14813,0.12657767765164446
14870,0.11757746121652685
14911,0.08866868403288387
14943,0.08624244373445135
14966,0.08552696891073078
14972,0.08505654456295063
14978,0.08159398192806869
15000,0.07486091909583557
15031,0.03445470450254526
