Evaluations,Fitness
10610,0.000018
10621,0.000017
10622,0.000017
10745,0.000017
10752,0.000016
10805,0.000015
10865,0.000015
10893,0.000014
10902,0.000013
10951,0.000013
10981,0.000012
10985,0.000012
11006,0.000011
11114,0.000011
11197,0.000011
11200,0.000010
11253,0.000009
11264,0.000009
11269,0.000009
11274,0.000009
11281,0.000009
11334,0.000009
11340,0.000008
11373,0.000008
11376,0.000008
11430,0.000007
11446,0.000007
11499,0.000007
11559,0.000007
11589,0.000007
11618,0.000007
11627,0.000007
11630,0.000007
11638,0.000006
11648,0.000006
11723,0.000005
11800,0.000005
11802,0.000005
11811,0.000005
11829,0.000005
11856,0.000005
11866,0.000005
11888,0.000005
11896,0.000005
11925,0.000004
12025,0.000004
12032,0.000004
12037,0.000004
12038,0.000004
12057,0.000004
12075,0.000004
12162,0.000004
12278,0.000003
12303,0.000003
12348,0.000003
12368,0.000003
12419,0.000003
12421,0.000003
12431,0.000003
12448,0.000003
12461,0.000002
12575,0.000002
12632,0.000002
12733,0.000002
12752,0.000002
12806,0.000002
12809,0.000002
12825,0.000002
12857,0.000002
12927,0.000002
12937,0.000002
12970,0.000002
12990,0.000002
12993,0.000001
13021,0.000001
13251,0.000001
13268,0.000001
13279,0.000001
13284,0.000001
13293,0.000001
13356,0.000001
13370,0.000001
13371,0.000001
13377,0.000001
13503,0.000001
13537,0.000001
13549,0.000001
13575,0.000001
13597,0.000001
13638,0.000001
13654,0.000001
13660,0.000001
13674,0.000001
13743,0.000001
13899,0.000001
13968,0.000001
13971,0.000001
13986,0.000001
13995,0.000001
14012,0.000001
14044,0.000001
14064,0.000001
14073,0.000001
14084,0.000001
14097,0.000001
14202,0.000001
14218,0.000001
14237,0.000000
14292,0.000000
14331,0.000000
14344,0.000000
14371,0.000000
14500,0.000000
14537,0.000000
14564,0.000000
14669,0.000000
14698,0.000000
14738,0.000000
14763,0.000000
14776,0.000000
14830,0.000000
14837,0.000000
14925,0.000000
14932,0.000000
14933,0.000000
14976,0.000000
14986,0.000000
