Evaluations,Fitness
7991,0.000000
8000,0.000000
8008,0.000000
8012,0.000000
8023,0.000000
8042,0.000000
8043,0.000000
8044,0.000000
8054,0.000000
8075,0.000000
8095,0.000000
8097,0.000000
8100,0.000000
8101,0.000000
8106,0.000000
8131,0.000000
8141,0.000000
8163,0.000000
8167,0.000000
8193,0.000000
8195,0.000000
8203,0.000000
8225,0.000000
8252,0.000000
8279,0.000000
8289,0.000000
8320,0.000000
8324,0.000000
8330,0.000000
8340,0.000000
8345,0.000000
8351,0.000000
8375,0.000000
8399,0.000000
8403,0.000000
8424,0.000000
8432,0.000000
8435,0.000000
8436,0.000000
8453,0.000000
8464,0.000000
8476,0.000000
8485,0.000000
8493,0.000000
8508,0.000000
8521,0.000000
8552,0.000000
8560,0.000000
8582,0.000000
8584,0.000000
8585,0.000000
8611,0.000000
8612,0.000000
8615,0.000000
8641,0.000000
8653,0.000000
8673,0.000000
8674,0.000000
8675,0.000000
8701,0.000000
8703,0.000000
8717,0.000000
8738,0.000000
8756,0.000000
8771,0.000000
8784,0.000000
8785,0.000000
8791,0.000000
8793,0.000000
8821,0.000000
8852,0.000000
8853,0.000000
8862,0.000000
8883,0.000000
8891,0.000000
8914,0.000000
8920,0.000000
8924,0.000000
8943,0.000000
8947,0.000000
8951,0.000000
8971,0.000000
8973,0.000000
8981,0.000000
9002,0.000000
9007,0.000000
9009,0.000000
9020,0.000000
9032,0.000000
9062,0.000000
9063,0.000000
9073,0.000000
9081,0.000000
9094,0.000000
9095,0.000000
9096,0.000000
9126,0.000000
9139,0.000000
9151,0.000000
9154,0.000000
9164,0.000000
9179,0.000000
9182,0.000000
9197,0.000000
9214,0.000000
9247,0.000000
9249,0.000000
9255,0.000000
9265,0.000000
9271,0.000000
9274,0.000000
9281,0.000000
9295,0.000000
9301,0.000000
9311,0.000000
9332,0.000000
9336,0.000000
9341,0.000000
9346,0.000000
9357,0.000000
9368,0.000000
9376,0.000000
9386,0.000000
9399,0.000000
9415,0.000000
9421,0.000000
9425,0.000000
9440,0.000000
9454,0.000000
9455,0.000000
9469,0.000000
9488,0.000000
9491,0.000000
9494,0.000000
9511,0.000000
9519,0.000000
9522,0.000000
9526,0.000000
9547,0.000000
9548,0.000000
9550,0.000000
9557,0.000000
9571,0.000000
9574,0.000000
9602,0.000000
9607,0.000000
9609,0.000000
9614,0.000000
9631,0.000000
9658,0.000000
9672,0.000000
9680,0.000000
9686,0.000000
9687,0.000000
9688,0.000000
9695,0.000000
9721,0.000000
9755,0.000000
9761,0.000000
9782,0.000000
9784,0.000000
9786,0.000000
9809,0.000000
9812,0.000000
9833,0.000000
9841,0.000000
9854,0.000000
9873,0.000000
9884,0.000000
9888,0.000000
9903,0.000000
9911,0.000000
9937,0.000000
9943,0.000000
9959,0.000000
9962,0.000000
9981,0.000000
9993,0.000000
9996,0.000000
10025,0.000000
10042,0.000000
10051,0.000000
10054,0.000000
10058,0.000000
10060,0.000000
10068,0.000000
10084,0.000000
10086,0.000000
10089,0.000000
10117,0.000000
10128,0.000000
10141,0.000000
10143,0.000000
10144,0.000000
10175,0.000000
10176,0.000000
10182,0.000000
10188,0.000000
10200,0.000000
10201,0.000000
10202,0.000000
10203,0.000000
10204,0.000000
10232,0.000000
10233,0.000000
10247,0.000000
10263,0.000000
10265,0.000000
10269,0.000000
10293,0.000000
10294,0.000000
10301,0.000000
10321,0.000000
10325,0.000000
10343,0.000000
10355,0.000000
10358,0.000000
10360,0.000000
10380,0.000000
10381,0.000000
10404,0.000000
10408,0.000000
10411,0.000000
10412,0.000000
10433,0.000000
10437,0.000000
10442,0.000000
10471,0.000000
10472,0.000000
10478,0.000000
10480,0.000000
10496,0.000000
10502,0.000000
10506,0.000000
10533,0.000000
10536,0.000000
10565,0.000000
10567,0.000000
10594,0.000000
10601,0.000000
10619,0.000000
10621,0.000000
10623,0.000000
10637,0.000000
10644,0.000000
10654,0.000000
10666,0.000000
10675,0.000000
10681,0.000000
10723,0.000000
10749,0.000000
10754,0.000000
10760,0.000000
10765,0.000000
10771,0.000000
10773,0.000000
10802,0.000000
10806,0.000000
10818,0.000000
10821,0.000000
10831,0.000000
10834,0.000000
10839,0.000000
10861,0.000000
10862,0.000000
10863,0.000000
10876,0.000000
10892,0.000000
10896,0.000000
10916,0.000000
10921,0.000000
10941,0.000000
10952,0.000000
10956,0.000000
10959,0.000000
10981,0.000000
10982,0.000000
10984,0.000000
10988,0.000000
10995,0.000000
11016,0.000000
11018,0.000000
11046,0.000000
11047,0.000000
11070,0.000000
11073,0.000000
11105,0.000000
11133,0.000000
11144,0.000000
11148,0.000000
11162,0.000000
11165,0.000000
11168,0.000000
11176,0.000000
11189,0.000000
11193,0.000000
11224,0.000000
11227,0.000000
11254,0.000000
11256,0.000000
11258,0.000000
11288,0.000000
11291,0.000000
11299,0.000000
11314,0.000000
11318,0.000000
11351,0.000000
11359,0.000000
11373,0.000000
11376,0.000000
11380,0.000000
11399,0.000000
11401,0.000000
11403,0.000000
11435,0.000000
11454,0.000000
11465,0.000000
11487,0.000000
11492,0.000000
11497,0.000000
11500,0.000000
11532,0.000000
11538,0.000000
11550,0.000000
11556,0.000000
11561,0.000000
11579,0.000000
11583,0.000000
11584,0.000000
11585,0.000000
11611,0.000000
11634,0.000000
11643,0.000000
11644,0.000000
11645,0.000000
11646,0.000000
11672,0.000000
11673,0.000000
11701,0.000000
11703,0.000000
11732,0.000000
11733,0.000000
11741,0.000000
11749,0.000000
11754,0.000000
11761,0.000000
11762,0.000000
11763,0.000000
11765,0.000000
11793,0.000000
11804,0.000000
11823,0.000000
11852,0.000000
11854,0.000000
11855,0.000000
11856,0.000000
11885,0.000000
11892,0.000000
11895,0.000000
11898,0.000000
11919,0.000000
11935,0.000000
11942,0.000000
11943,0.000000
11955,0.000000
11958,0.000000
11971,0.000000
11973,0.000000
11983,0.000000
12002,0.000000
12010,0.000000
12012,0.000000
12014,0.000000
12031,0.000000
12036,0.000000
12038,0.000000
12048,0.000000
12059,0.000000
12062,0.000000
12080,0.000000
12089,0.000000
12092,0.000000
12105,0.000000
12115,0.000000
12122,0.000000
12123,0.000000
12127,0.000000
12128,0.000000
12141,0.000000
12143,0.000000
12151,0.000000
12152,0.000000
12155,0.000000
12181,0.000000
12190,0.000000
12200,0.000000
12208,0.000000
12213,0.000000
12222,0.000000
12230,0.000000
12234,0.000000
12235,0.000000
12241,0.000000
12260,0.000000
12264,0.000000
12272,0.000000
12305,0.000000
12311,0.000000
12331,0.000000
12341,0.000000
12363,0.000000
12372,0.000000
12383,0.000000
12392,0.000000
12421,0.000000
12422,0.000000
12424,0.000000
12428,0.000000
12444,0.000000
12460,0.000000
12479,0.000000
12483,0.000000
12484,0.000000
12493,0.000000
12517,0.000000
12521,0.000000
12524,0.000000
12542,0.000000
12545,0.000000
12572,0.000000
12575,0.000000
12593,0.000000
12594,0.000000
12596,0.000000
12602,0.000000
12606,0.000000
12607,0.000000
12631,0.000000
12640,0.000000
12652,0.000000
12662,0.000000
12666,0.000000
12675,0.000000
12691,0.000000
12692,0.000000
12695,0.000000
12697,0.000000
12721,0.000000
12722,0.000000
12755,0.000000
12771,0.000000
12772,0.000000
12777,0.000000
12781,0.000000
12811,0.000000
12829,0.000000
12845,0.000000
12846,0.000000
12850,0.000000
12851,0.000000
12853,0.000000
12857,0.000000
12860,0.000000
12871,0.000000
12874,0.000000
12877,0.000000
12886,0.000000
12893,0.000000
12906,0.000000
12914,0.000000
12915,0.000000
12934,0.000000
12943,0.000000
12951,0.000000
12964,0.000000
12973,0.000000
12991,0.000000
12993,0.000000
12994,0.000000
13021,0.000000
13054,0.000000
13069,0.000000
13071,0.000000
13081,0.000000
13085,0.000000
13114,0.000000
13124,0.000000
13131,0.000000
13132,0.000000
13150,0.000000
13152,0.000000
13166,0.000000
13172,0.000000
13194,0.000000
13202,0.000000
13211,0.000000
13235,0.000000
13243,0.000000
13264,0.000000
13278,0.000000
13289,0.000000
13297,0.000000
13301,0.000000
13304,0.000000
13322,0.000000
13332,0.000000
13347,0.000000
13354,0.000000
13368,0.000000
13382,0.000000
13388,0.000000
13392,0.000000
13395,0.000000
13399,0.000000
13408,0.000000
13427,0.000000
13441,0.000000
13443,0.000000
13472,0.000000
13480,0.000000
13501,0.000000
13503,0.000000
13520,0.000000
13532,0.000000
13534,0.000000
13537,0.000000
13539,0.000000
13564,0.000000
13566,0.000000
13575,0.000000
13598,0.000000
13610,0.000000
13617,0.000000
13621,0.000000
13623,0.000000
13636,0.000000
13651,0.000000
13664,0.000000
13666,0.000000
13682,0.000000
13687,0.000000
13696,0.000000
13698,0.000000
13716,0.000000
13719,0.000000
13725,0.000000
13733,0.000000
13742,0.000000
13751,0.000000
13768,0.000000
13771,0.000000
13772,0.000000
13775,0.000000
13801,0.000000
13803,0.000000
13831,0.000000
13832,0.000000
13834,0.000000
13835,0.000000
13848,0.000000
13861,0.000000
13871,0.000000
13899,0.000000
13907,0.000000
13917,0.000000
13921,0.000000
13946,0.000000
13958,0.000000
13962,0.000000
13965,0.000000
13981,0.000000
13984,0.000000
13999,0.000000
14011,0.000000
14014,0.000000
14015,0.000000
14024,0.000000
14041,0.000000
14045,0.000000
14071,0.000000
14072,0.000000
14073,0.000000
14089,0.000000
14094,0.000000
14103,0.000000
14131,0.000000
14142,0.000000
14163,0.000000
14167,0.000000
14173,0.000000
14195,0.000000
14205,0.000000
14222,0.000000
14225,0.000000
14241,0.000000
14251,0.000000
14258,0.000000
14264,0.000000
14282,0.000000
14289,0.000000
14291,0.000000
14314,0.000000
14318,0.000000
14327,0.000000
14344,0.000000
14356,0.000000
14373,0.000000
14374,0.000000
14380,0.000000
14386,0.000000
14394,0.000000
14401,0.000000
14402,0.000000
14406,0.000000
14411,0.000000
14435,0.000000
14441,0.000000
14461,0.000000
14491,0.000000
14493,0.000000
14516,0.000000
14523,0.000000
14527,0.000000
14536,0.000000
14558,0.000000
14581,0.000000
14583,0.000000
14611,0.000000
14613,0.000000
14616,0.000000
14626,0.000000
14637,0.000000
14642,0.000000
14650,0.000000
14654,0.000000
14664,0.000000
14673,0.000000
14702,0.000000
14704,0.000000
14705,0.000000
14731,0.000000
14733,0.000000
14741,0.000000
14764,0.000000
14769,0.000000
14780,0.000000
14784,0.000000
14785,0.000000
14795,0.000000
14801,0.000000
14825,0.000000
14828,0.000000
14832,0.000000
14853,0.000000
14881,0.000000
14882,0.000000
14883,0.000000
14888,0.000000
14889,0.000000
14914,0.000000
14941,0.000000
14966,0.000000
