Evaluations,Fitness
2821,0.003054
2826,0.002591
2849,0.002585
2855,0.002324
2864,0.001984
2882,0.001504
2936,0.001469
2952,0.001397
2955,0.001041
2988,0.000976
3014,0.000824
3018,0.000809
3032,0.000750
3036,0.000710
3048,0.000706
3053,0.000674
3063,0.000615
3064,0.000553
3088,0.000464
3093,0.000401
3128,0.000314
3160,0.000313
3162,0.000267
3182,0.000259
3188,0.000250
3211,0.000211
3243,0.000202
3245,0.000191
3268,0.000185
3280,0.000181
3282,0.000173
3285,0.000148
3297,0.000131
3308,0.000099
3334,0.000082
3371,0.000066
3381,0.000058
3398,0.000055
3401,0.000052
3422,0.000040
3455,0.000039
3472,0.000034
3488,0.000033
3501,0.000031
3517,0.000027
3524,0.000026
3544,0.000018
3576,0.000016
3581,0.000014
3607,0.000011
3628,0.000010
3641,0.000009
3656,0.000008
3661,0.000008
3670,0.000008
3680,0.000008
3685,0.000007
3693,0.000006
3703,0.000006
3727,0.000005
3736,0.000005
3744,0.000004
3753,0.000004
3756,0.000003
3784,0.000003
3796,0.000003
3810,0.000002
3811,0.000002
3814,0.000002
3831,0.000002
3842,0.000002
3854,0.000002
3856,0.000002
3869,0.000002
3872,0.000002
3883,0.000001
3887,0.000001
3896,0.000001
3905,0.000001
3910,0.000001
3928,0.000001
3934,0.000001
3935,0.000001
3976,0.000001
3978,0.000001
3981,0.000001
4025,0.000001
4052,0.000001
4055,0.000001
4060,0.000000
4083,0.000000
4087,0.000000
4111,0.000000
4114,0.000000
4115,0.000000
4140,0.000000
4141,0.000000
4162,0.000000
4174,0.000000
4182,0.000000
4183,0.000000
4213,0.000000
4235,0.000000
4243,0.000000
4254,0.000000
4255,0.000000
4269,0.000000
4270,0.000000
4273,0.000000
4293,0.000000
4294,0.000000
4323,0.000000
4352,0.000000
4369,0.000000
4373,0.000000
4376,0.000000
4385,0.000000
4386,0.000000
4412,0.000000
4414,0.000000
4441,0.000000
4444,0.000000
4447,0.000000
4471,0.000000
4474,0.000000
4475,0.000000
4490,0.000000
4493,0.000000
4501,0.000000
4503,0.000000
4522,0.000000
4531,0.000000
4539,0.000000
4543,0.000000
4561,0.000000
4564,0.000000
4596,0.000000
4599,0.000000
4622,0.000000
4624,0.000000
4625,0.000000
4673,0.000000
4680,0.000000
4681,0.000000
4684,0.000000
4686,0.000000
4696,0.000000
4712,0.000000
4722,0.000000
4729,0.000000
4737,0.000000
4747,0.000000
4751,0.000000
4761,0.000000
4762,0.000000
4765,0.000000
4774,0.000000
4776,0.000000
4788,0.000000
4802,0.000000
4817,0.000000
4831,0.000000
4835,0.000000
4838,0.000000
4854,0.000000
4864,0.000000
4867,0.000000
4899,0.000000
4905,0.000000
4908,0.000000
4919,0.000000
4921,0.000000
4923,0.000000
4946,0.000000
4951,0.000000
4969,0.000000
4981,0.000000
4988,0.000000
5007,0.000000
5016,0.000000
5019,0.000000
5021,0.000000
5030,0.000000
5042,0.000000
5048,0.000000
5051,0.000000
5078,0.000000
5096,0.000000
5101,0.000000
5105,0.000000
5133,0.000000
5155,0.000000
5161,0.000000
5166,0.000000
5177,0.000000
5191,0.000000
5196,0.000000
5225,0.000000
5233,0.000000
5237,0.000000
5250,0.000000
5251,0.000000
5255,0.000000
5282,0.000000
5286,0.000000
5292,0.000000
5315,0.000000
5341,0.000000
5345,0.000000
5354,0.000000
5378,0.000000
5380,0.000000
5395,0.000000
5401,0.000000
5405,0.000000
5433,0.000000
5436,0.000000
5465,0.000000
5469,0.000000
5474,0.000000
5476,0.000000
5493,0.000000
5524,0.000000
5537,0.000000
5552,0.000000
5573,0.000000
5587,0.000000
5603,0.000000
5612,0.000000
5646,0.000000
5671,0.000000
5674,0.000000
5689,0.000000
5711,0.000000
5731,0.000000
5762,0.000000
5767,0.000000
5797,0.000000
5799,0.000000
5801,0.000000
5803,0.000000
5822,0.000000
5844,0.000000
5852,0.000000
5859,0.000000
5861,0.000000
5873,0.000000
5883,0.000000
5885,0.000000
5895,0.000000
5915,0.000000
5917,0.000000
5949,0.000000
5957,0.000000
5964,0.000000
5972,0.000000
5980,0.000000
5999,0.000000
6001,0.000000
6003,0.000000
6032,0.000000
6033,0.000000
6039,0.000000
6043,0.000000
6046,0.000000
6064,0.000000
6093,0.000000
6097,0.000000
6105,0.000000
6106,0.000000
6128,0.000000
6133,0.000000
6135,0.000000
6171,0.000000
6173,0.000000
6183,0.000000
6184,0.000000
6193,0.000000
6195,0.000000
6202,0.000000
6217,0.000000
6220,0.000000
6223,0.000000
6248,0.000000
6251,0.000000
6267,0.000000
6283,0.000000
6289,0.000000
6303,0.000000
6311,0.000000
6327,0.000000
6341,0.000000
6361,0.000000
6384,0.000000
6390,0.000000
6394,0.000000
6400,0.000000
6415,0.000000
6416,0.000000
6422,0.000000
6451,0.000000
6461,0.000000
6476,0.000000
6486,0.000000
6487,0.000000
6489,0.000000
6495,0.000000
6511,0.000000
6513,0.000000
6528,0.000000
6541,0.000000
6546,0.000000
6547,0.000000
6572,0.000000
6594,0.000000
6607,0.000000
6633,0.000000
6650,0.000000
6664,0.000000
6670,0.000000
6674,0.000000
6692,0.000000
6695,0.000000
6712,0.000000
6721,0.000000
6728,0.000000
6735,0.000000
6754,0.000000
6756,0.000000
6782,0.000000
6787,0.000000
6789,0.000000
6791,0.000000
6804,0.000000
6815,0.000000
6836,0.000000
6841,0.000000
6867,0.000000
6876,0.000000
6882,0.000000
6887,0.000000
6898,0.000000
6902,0.000000
6910,0.000000
6917,0.000000
6931,0.000000
6963,0.000000
6964,0.000000
6970,0.000000
6995,0.000000
7001,0.000000
7004,0.000000
7016,0.000000
7029,0.000000
7032,0.000000
7051,0.000000
7060,0.000000
7072,0.000000
7082,0.000000
7086,0.000000
7113,0.000000
7118,0.000000
7144,0.000000
7146,0.000000
7174,0.000000
7181,0.000000
7182,0.000000
7203,0.000000
7205,0.000000
7220,0.000000
7223,0.000000
7231,0.000000
7241,0.000000
7243,0.000000
7275,0.000000
7294,0.000000
7298,0.000000
7311,0.000000
7321,0.000000
7338,0.000000
7345,0.000000
7351,0.000000
7384,0.000000
7393,0.000000
7417,0.000000
7420,0.000000
7434,0.000000
7441,0.000000
7444,0.000000
7474,0.000000
7496,0.000000
7506,0.000000
7508,0.000000
7520,0.000000
7529,0.000000
7533,0.000000
7536,0.000000
7563,0.000000
7565,0.000000
7566,0.000000
7571,0.000000
7575,0.000000
7595,0.000000
7597,0.000000
7599,0.000000
7621,0.000000
7623,0.000000
7653,0.000000
7682,0.000000
7705,0.000000
7707,0.000000
7712,0.000000
7713,0.000000
7723,0.000000
7753,0.000000
7776,0.000000
7779,0.000000
7781,0.000000
7803,0.000000
7813,0.000000
7838,0.000000
7867,0.000000
7897,0.000000
7922,0.000000
7944,0.000000
7952,0.000000
7966,0.000000
7967,0.000000
7970,0.000000
7978,0.000000
7981,0.000000
7983,0.000000
8013,0.000000
8015,0.000000
8055,0.000000
8071,0.000000
8073,0.000000
8102,0.000000
8104,0.000000
8114,0.000000
8125,0.000000
8131,0.000000
8143,0.000000
8145,0.000000
8151,0.000000
8161,0.000000
8162,0.000000
8165,0.000000
8167,0.000000
8191,0.000000
8198,0.000000
8211,0.000000
8220,0.000000
8222,0.000000
8223,0.000000
8233,0.000000
8241,0.000000
8251,0.000000
8252,0.000000
8253,0.000000
8254,0.000000
8283,0.000000
8286,0.000000
8302,0.000000
8311,0.000000
8313,0.000000
8322,0.000000
8346,0.000000
8348,0.000000
8371,0.000000
8373,0.000000
8402,0.000000
8441,0.000000
8443,0.000000
8452,0.000000
8453,0.000000
8463,0.000000
8469,0.000000
8498,0.000000
8499,0.000000
8543,0.000000
8547,0.000000
8552,0.000000
8555,0.000000
8564,0.000000
8604,0.000000
8617,0.000000
8619,0.000000
8621,0.000000
8641,0.000000
8644,0.000000
8649,0.000000
8651,0.000000
8672,0.000000
8673,0.000000
8693,0.000000
8694,0.000000
8731,0.000000
8737,0.000000
8761,0.000000
8791,0.000000
8801,0.000000
8806,0.000000
8823,0.000000
8829,0.000000
8851,0.000000
8856,0.000000
8882,0.000000
8915,0.000000
8920,0.000000
8941,0.000000
8943,0.000000
8962,0.000000
8972,0.000000
8973,0.000000
9001,0.000000
9003,0.000000
9005,0.000000
9010,0.000000
9038,0.000000
9054,0.000000
9063,0.000000
9069,0.000000
9085,0.000000
9091,0.000000
9095,0.000000
9101,0.000000
9124,0.000000
9133,0.000000
9146,0.000000
9151,0.000000
9155,0.000000
9181,0.000000
9183,0.000000
9212,0.000000
9235,0.000000
9244,0.000000
9256,0.000000
9273,0.000000
9307,0.000000
9309,0.000000
9331,0.000000
9344,0.000000
9362,0.000000
9390,0.000000
9392,0.000000
9394,0.000000
9401,0.000000
9411,0.000000
9421,0.000000
9427,0.000000
9451,0.000000
9452,0.000000
9456,0.000000
9499,0.000000
9511,0.000000
9517,0.000000
9541,0.000000
9542,0.000000
9568,0.000000
9573,0.000000
9576,0.000000
9577,0.000000
9605,0.000000
9610,0.000000
9611,0.000000
9628,0.000000
9633,0.000000
9635,0.000000
9653,0.000000
9666,0.000000
9671,0.000000
9694,0.000000
9702,0.000000
9722,0.000000
9752,0.000000
9756,0.000000
9786,0.000000
9803,0.000000
9811,0.000000
9813,0.000000
9841,0.000000
9854,0.000000
9859,0.000000
9876,0.000000
9879,0.000000
9901,0.000000
9906,0.000000
9916,0.000000
9939,0.000000
9947,0.000000
9963,0.000000
9990,0.000000
9992,0.000000
10004,0.000000
10007,0.000000
10019,0.000000
10021,0.000000
10027,0.000000
10028,0.000000
10047,0.000000
10059,0.000000
10088,0.000000
10095,0.000000
10105,0.000000
10111,0.000000
10113,0.000000
10116,0.000000
10119,0.000000
10126,0.000000
10141,0.000000
10142,0.000000
10144,0.000000
10147,0.000000
10171,0.000000
10173,0.000000
10177,0.000000
10190,0.000000
10197,0.000000
10215,0.000000
10219,0.000000
10222,0.000000
10231,0.000000
10234,0.000000
10235,0.000000
10243,0.000000
10261,0.000000
10266,0.000000
10273,0.000000
10275,0.000000
10292,0.000000
10305,0.000000
10321,0.000000
10322,0.000000
10331,0.000000
10337,0.000000
10351,0.000000
10353,0.000000
10384,0.000000
10396,0.000000
10414,0.000000
10419,0.000000
10442,0.000000
10470,0.000000
10473,0.000000
10507,0.000000
10531,0.000000
10533,0.000000
10566,0.000000
10567,0.000000
10590,0.000000
10592,0.000000
10603,0.000000
10623,0.000000
10630,0.000000
10639,0.000000
10641,0.000000
10651,0.000000
10653,0.000000
10660,0.000000
10682,0.000000
10684,0.000000
10692,0.000000
10715,0.000000
10716,0.000000
10731,0.000000
10745,0.000000
10750,0.000000
10754,0.000000
10761,0.000000
10773,0.000000
10783,0.000000
10789,0.000000
10801,0.000000
10815,0.000000
10832,0.000000
10835,0.000000
10841,0.000000
10861,0.000000
10863,0.000000
10892,0.000000
10895,0.000000
10897,0.000000
10917,0.000000
10925,0.000000
10932,0.000000
10951,0.000000
10954,0.000000
10958,0.000000
10964,0.000000
10980,0.000000
10981,0.000000
10987,0.000000
10998,0.000000
11000,0.000000
11004,0.000000
11006,0.000000
11012,0.000000
11013,0.000000
11016,0.000000
11055,0.000000
11061,0.000000
11071,0.000000
11077,0.000000
11104,0.000000
11105,0.000000
11106,0.000000
11109,0.000000
11131,0.000000
11139,0.000000
11155,0.000000
11161,0.000000
11167,0.000000
11191,0.000000
11199,0.000000
11204,0.000000
11226,0.000000
11237,0.000000
11246,0.000000
11251,0.000000
11255,0.000000
11282,0.000000
11297,0.000000
11321,0.000000
11326,0.000000
11341,0.000000
11342,0.000000
11349,0.000000
11363,0.000000
11369,0.000000
11374,0.000000
11383,0.000000
11385,0.000000
11394,0.000000
11403,0.000000
11404,0.000000
11444,0.000000
11491,0.000000
11498,0.000000
11501,0.000000
11522,0.000000
11544,0.000000
11548,0.000000
11560,0.000000
11568,0.000000
11584,0.000000
11587,0.000000
11590,0.000000
11599,0.000000
11612,0.000000
11614,0.000000
11619,0.000000
11628,0.000000
11641,0.000000
11649,0.000000
11650,0.000000
11675,0.000000
11678,0.000000
11680,0.000000
11688,0.000000
11703,0.000000
11704,0.000000
11726,0.000000
11733,0.000000
11734,0.000000
11762,0.000000
11767,0.000000
11771,0.000000
11783,0.000000
11791,0.000000
11793,0.000000
11794,0.000000
11798,0.000000
11822,0.000000
11836,0.000000
11855,0.000000
11856,0.000000
11884,0.000000
11903,0.000000
11905,0.000000
11917,0.000000
11918,0.000000
11927,0.000000
11955,0.000000
11959,0.000000
11986,0.000000
11989,0.000000
11990,0.000000
12001,0.000000
12009,0.000000
12034,0.000000
12044,0.000000
12057,0.000000
12064,0.000000
12065,0.000000
12072,0.000000
12078,0.000000
12080,0.000000
12092,0.000000
12099,0.000000
12121,0.000000
12122,0.000000
12123,0.000000
12126,0.000000
12128,0.000000
12134,0.000000
12152,0.000000
12154,0.000000
12166,0.000000
12181,0.000000
12184,0.000000
12198,0.000000
12200,0.000000
12211,0.000000
12216,0.000000
12241,0.000000
12259,0.000000
12264,0.000000
12271,0.000000
12273,0.000000
12293,0.000000
12301,0.000000
12309,0.000000
12312,0.000000
12314,0.000000
12329,0.000000
12331,0.000000
12363,0.000000
12383,0.000000
12393,0.000000
12396,0.000000
12398,0.000000
12403,0.000000
12422,0.000000
12446,0.000000
12451,0.000000
12455,0.000000
12461,0.000000
12472,0.000000
12481,0.000000
12482,0.000000
12499,0.000000
12511,0.000000
12518,0.000000
12524,0.000000
12527,0.000000
12538,0.000000
12542,0.000000
12546,0.000000
12571,0.000000
12572,0.000000
12585,0.000000
12589,0.000000
12606,0.000000
12609,0.000000
12612,0.000000
12634,0.000000
12652,0.000000
12663,0.000000
12674,0.000000
12691,0.000000
12695,0.000000
12707,0.000000
12721,0.000000
12732,0.000000
12746,0.000000
12758,0.000000
12760,0.000000
12768,0.000000
12771,0.000000
12783,0.000000
12784,0.000000
12785,0.000000
12795,0.000000
12798,0.000000
12811,0.000000
12816,0.000000
12818,0.000000
12820,0.000000
12826,0.000000
12834,0.000000
12841,0.000000
12843,0.000000
12847,0.000000
12848,0.000000
12854,0.000000
12881,0.000000
12884,0.000000
12885,0.000000
12890,0.000000
12903,0.000000
12908,0.000000
12926,0.000000
12933,0.000000
12934,0.000000
12943,0.000000
12956,0.000000
12962,0.000000
12965,0.000000
12969,0.000000
12974,0.000000
12992,0.000000
13018,0.000000
13021,0.000000
13022,0.000000
13041,0.000000
13051,0.000000
13057,0.000000
13058,0.000000
13076,0.000000
13086,0.000000
13098,0.000000
13100,0.000000
13111,0.000000
13113,0.000000
13119,0.000000
13137,0.000000
13143,0.000000
13162,0.000000
13171,0.000000
13201,0.000000
13232,0.000000
13241,0.000000
13261,0.000000
13263,0.000000
13267,0.000000
13269,0.000000
13270,0.000000
13300,0.000000
13306,0.000000
13308,0.000000
13313,0.000000
13322,0.000000
13352,0.000000
13372,0.000000
13386,0.000000
13390,0.000000
13405,0.000000
13411,0.000000
13442,0.000000
13446,0.000000
13464,0.000000
13466,0.000000
13472,0.000000
13482,0.000000
13507,0.000000
13533,0.000000
13539,0.000000
13561,0.000000
13563,0.000000
13588,0.000000
13592,0.000000
13599,0.000000
13618,0.000000
13622,0.000000
13631,0.000000
13654,0.000000
13657,0.000000
13660,0.000000
13662,0.000000
13673,0.000000
13681,0.000000
13686,0.000000
13689,0.000000
13691,0.000000
13708,0.000000
13714,0.000000
13715,0.000000
13717,0.000000
13724,0.000000
13741,0.000000
13744,0.000000
13762,0.000000
13771,0.000000
13772,0.000000
13801,0.000000
13802,0.000000
13803,0.000000
13832,0.000000
13839,0.000000
13850,0.000000
13854,0.000000
13870,0.000000
13891,0.000000
13896,0.000000
13923,0.000000
13931,0.000000
13948,0.000000
13952,0.000000
13966,0.000000
13983,0.000000
13988,0.000000
13990,0.000000
13995,0.000000
14014,0.000000
14020,0.000000
14034,0.000000
14038,0.000000
14041,0.000000
14055,0.000000
14056,0.000000
14074,0.000000
14075,0.000000
14079,0.000000
14089,0.000000
14091,0.000000
14092,0.000000
14103,0.000000
14135,0.000000
14162,0.000000
14164,0.000000
14167,0.000000
14191,0.000000
14196,0.000000
14198,0.000000
14204,0.000000
14222,0.000000
14229,0.000000
14253,0.000000
14259,0.000000
14282,0.000000
14313,0.000000
14320,0.000000
14327,0.000000
14367,0.000000
14369,0.000000
14371,0.000000
14373,0.000000
14376,0.000000
14384,0.000000
14401,0.000000
14413,0.000000
14425,0.000000
14432,0.000000
14436,0.000000
14440,0.000000
14462,0.000000
14464,0.000000
14469,0.000000
14491,0.000000
14521,0.000000
14554,0.000000
14555,0.000000
14559,0.000000
14565,0.000000
14581,0.000000
14584,0.000000
14614,0.000000
14619,0.000000
14636,0.000000
14642,0.000000
14650,0.000000
14673,0.000000
14681,0.000000
14686,0.000000
14692,0.000000
14702,0.000000
14715,0.000000
14733,0.000000
14734,0.000000
14740,0.000000
14761,0.000000
14792,0.000000
14804,0.000000
14825,0.000000
14827,0.000000
14846,0.000000
14855,0.000000
14858,0.000000
14874,0.000000
14881,0.000000
14895,0.000000
14900,0.000000
14901,0.000000
14906,0.000000
14911,0.000000
14913,0.000000
14925,0.000000
14941,0.000000
14949,0.000000
14983,0.000000
