Evaluations,Fitness
3396,0.000109
3398,0.000093
3421,0.000080
3434,0.000074
3451,0.000066
3458,0.000065
3484,0.000052
3511,0.000046
3521,0.000040
3563,0.000036
3582,0.000036
3605,0.000031
3630,0.000031
3632,0.000030
3641,0.000029
3643,0.000025
3647,0.000023
3661,0.000021
3664,0.000017
3691,0.000016
3692,0.000016
3700,0.000015
3717,0.000014
3724,0.000013
3731,0.000013
3753,0.000012
3754,0.000011
3758,0.000009
3764,0.000009
3782,0.000008
3788,0.000007
3811,0.000007
3812,0.000007
3841,0.000006
3848,0.000005
3865,0.000005
3874,0.000005
3877,0.000004
3886,0.000004
3902,0.000003
3932,0.000003
3936,0.000003
3961,0.000003
3962,0.000002
3993,0.000002
4017,0.000002
4023,0.000002
4036,0.000001
4054,0.000001
4062,0.000001
4081,0.000001
4095,0.000001
4116,0.000001
4124,0.000001
4151,0.000001
4178,0.000001
4191,0.000001
4206,0.000000
4220,0.000000
4251,0.000000
4269,0.000000
4285,0.000000
4290,0.000000
4292,0.000000
4322,0.000000
4348,0.000000
4351,0.000000
4352,0.000000
4356,0.000000
4377,0.000000
4388,0.000000
4398,0.000000
4411,0.000000
4459,0.000000
4471,0.000000
4472,0.000000
4474,0.000000
4488,0.000000
4502,0.000000
4505,0.000000
4531,0.000000
4547,0.000000
4561,0.000000
4564,0.000000
4571,0.000000
4575,0.000000
4588,0.000000
4595,0.000000
4602,0.000000
4623,0.000000
4626,0.000000
4632,0.000000
4652,0.000000
4655,0.000000
4659,0.000000
4683,0.000000
4688,0.000000
4712,0.000000
4741,0.000000
4747,0.000000
4763,0.000000
4772,0.000000
4778,0.000000
4780,0.000000
4784,0.000000
4796,0.000000
4801,0.000000
4802,0.000000
4831,0.000000
4836,0.000000
4842,0.000000
4870,0.000000
4874,0.000000
4876,0.000000
4900,0.000000
4902,0.000000
4906,0.000000
4918,0.000000
4925,0.000000
4927,0.000000
4928,0.000000
4937,0.000000
4953,0.000000
4958,0.000000
4969,0.000000
4981,0.000000
4983,0.000000
5011,0.000000
5025,0.000000
5042,0.000000
5043,0.000000
5073,0.000000
5087,0.000000
5091,0.000000
5101,0.000000
5102,0.000000
5107,0.000000
5135,0.000000
5138,0.000000
5161,0.000000
5162,0.000000
5182,0.000000
5192,0.000000
5195,0.000000
5215,0.000000
5221,0.000000
5222,0.000000
5253,0.000000
5257,0.000000
5260,0.000000
5276,0.000000
5283,0.000000
5315,0.000000
5321,0.000000
5343,0.000000
5354,0.000000
5355,0.000000
5359,0.000000
5369,0.000000
5373,0.000000
5395,0.000000
5402,0.000000
5403,0.000000
5406,0.000000
5424,0.000000
5440,0.000000
5444,0.000000
5463,0.000000
5491,0.000000
5492,0.000000
5498,0.000000
5501,0.000000
5515,0.000000
5517,0.000000
5522,0.000000
5538,0.000000
5551,0.000000
5585,0.000000
5604,0.000000
5611,0.000000
5618,0.000000
5619,0.000000
5620,0.000000
5642,0.000000
5645,0.000000
5654,0.000000
5676,0.000000
5677,0.000000
5679,0.000000
5681,0.000000
5723,0.000000
5729,0.000000
5734,0.000000
5762,0.000000
5768,0.000000
5769,0.000000
5792,0.000000
5796,0.000000
5799,0.000000
5821,0.000000
5822,0.000000
5824,0.000000
5854,0.000000
5857,0.000000
5870,0.000000
5881,0.000000
5883,0.000000
5915,0.000000
5916,0.000000
5931,0.000000
5941,0.000000
5944,0.000000
5948,0.000000
5951,0.000000
5953,0.000000
5971,0.000000
5976,0.000000
6003,0.000000
6006,0.000000
6018,0.000000
6019,0.000000
6032,0.000000
6034,0.000000
6040,0.000000
6047,0.000000
6056,0.000000
6061,0.000000
6065,0.000000
6071,0.000000
6072,0.000000
6078,0.000000
6092,0.000000
6095,0.000000
6098,0.000000
6111,0.000000
6115,0.000000
6121,0.000000
6134,0.000000
6135,0.000000
6138,0.000000
6153,0.000000
6157,0.000000
6163,0.000000
6191,0.000000
6196,0.000000
6209,0.000000
6222,0.000000
6225,0.000000
6240,0.000000
6248,0.000000
6250,0.000000
6255,0.000000
6272,0.000000
6276,0.000000
6279,0.000000
6298,0.000000
6302,0.000000
6305,0.000000
6307,0.000000
6343,0.000000
6360,0.000000
6373,0.000000
6376,0.000000
6378,0.000000
6380,0.000000
6391,0.000000
6421,0.000000
6424,0.000000
6435,0.000000
6451,0.000000
6452,0.000000
6453,0.000000
6456,0.000000
6459,0.000000
6465,0.000000
6485,0.000000
6486,0.000000
6512,0.000000
6520,0.000000
6523,0.000000
6533,0.000000
6542,0.000000
6549,0.000000
6571,0.000000
6574,0.000000
6604,0.000000
6617,0.000000
6619,0.000000
6633,0.000000
6635,0.000000
6668,0.000000
6669,0.000000
6678,0.000000
6683,0.000000
6693,0.000000
6721,0.000000
6759,0.000000
6766,0.000000
6782,0.000000
6783,0.000000
6793,0.000000
6795,0.000000
6799,0.000000
6805,0.000000
6807,0.000000
6811,0.000000
6822,0.000000
6838,0.000000
6841,0.000000
6842,0.000000
6845,0.000000
6871,0.000000
6893,0.000000
6901,0.000000
6917,0.000000
6918,0.000000
6933,0.000000
6935,0.000000
6962,0.000000
6991,0.000000
6994,0.000000
6998,0.000000
7021,0.000000
7023,0.000000
7047,0.000000
7055,0.000000
7072,0.000000
7080,0.000000
7081,0.000000
7082,0.000000
7085,0.000000
7094,0.000000
7111,0.000000
7143,0.000000
7147,0.000000
7153,0.000000
7154,0.000000
7172,0.000000
7184,0.000000
7203,0.000000
7219,0.000000
7220,0.000000
7233,0.000000
7262,0.000000
7266,0.000000
7285,0.000000
7291,0.000000
7322,0.000000
7337,0.000000
7342,0.000000
7353,0.000000
7381,0.000000
7382,0.000000
7395,0.000000
7397,0.000000
7408,0.000000
7417,0.000000
7443,0.000000
7461,0.000000
7471,0.000000
7487,0.000000
7497,0.000000
7502,0.000000
7512,0.000000
7536,0.000000
7547,0.000000
7552,0.000000
7561,0.000000
7566,0.000000
7570,0.000000
7571,0.000000
7574,0.000000
7576,0.000000
7591,0.000000
7592,0.000000
7593,0.000000
7598,0.000000
7609,0.000000
7633,0.000000
7636,0.000000
7647,0.000000
7658,0.000000
7664,0.000000
7674,0.000000
7686,0.000000
7697,0.000000
7711,0.000000
7743,0.000000
7755,0.000000
7777,0.000000
7778,0.000000
7782,0.000000
7783,0.000000
7806,0.000000
7835,0.000000
7846,0.000000
7891,0.000000
7893,0.000000
7898,0.000000
7943,0.000000
7946,0.000000
7948,0.000000
7957,0.000000
7965,0.000000
7988,0.000000
8013,0.000000
8019,0.000000
8020,0.000000
8027,0.000000
8041,0.000000
8051,0.000000
8079,0.000000
8083,0.000000
8104,0.000000
8108,0.000000
8167,0.000000
8169,0.000000
8193,0.000000
8202,0.000000
8221,0.000000
8223,0.000000
8225,0.000000
8246,0.000000
8260,0.000000
8281,0.000000
8313,0.000000
8343,0.000000
8354,0.000000
8366,0.000000
8375,0.000000
8432,0.000000
8465,0.000000
8499,0.000000
8513,0.000000
8523,0.000000
8524,0.000000
8654,0.000000
8704,0.000000
