Evaluations,Fitness
6272,5627.835486
6286,5627.769655
6302,5627.757074
6332,5627.741068
6344,5627.615134
6353,5627.499122
6374,5627.497853
6377,5627.410078
6380,5627.268636
6429,5627.196759
6451,5626.999212
6514,5626.483441
6634,5626.422211
6717,5626.212375
6751,5626.013973
6844,5625.991841
6869,5625.779240
6899,5625.421344
6929,5625.253008
6952,5625.030610
6982,5624.767286
7033,5624.509625
7111,5623.887169
7141,5623.635832
7171,5623.577836
7234,5623.504792
7302,5623.414601
7351,5623.412197
7353,5623.291410
7413,5623.239682
7521,5623.224051
7531,5623.033092
7651,5622.995680
7744,5622.921728
7827,5622.868129
7863,5622.865393
7917,5622.861743
7953,5622.859716
7958,5622.856491
7988,5622.779234
8070,5622.712559
8100,5622.683627
8169,5622.681725
8187,5622.674295
8199,5622.657892
8217,5622.648298
8251,5622.623463
8273,5622.613365
8304,5622.592092
8327,5622.584321
8358,5622.563017
8359,5622.555140
8414,5622.550429
8421,5622.483064
8601,5622.480957
8605,5622.460160
8635,5622.440818
8683,5622.395075
8713,5622.370265
8775,5622.365062
8805,5622.344995
8855,5622.326965
8875,5622.321498
8885,5622.269341
8990,5622.256163
8991,5622.252661
9020,5622.251939
9021,5622.231586
9118,5622.218010
9138,5622.184580
9218,5622.165502
9314,5622.153424
9382,5622.145534
9419,5622.119407
9500,5622.115231
9502,5622.108155
9513,5622.103466
9536,5622.076947
9566,5622.072434
9606,5622.065862
9636,5622.054394
9669,5622.040756
9699,5622.026503
9705,5622.006143
9735,5621.991220
9774,5621.867977
9904,5621.852824
9914,5621.772477
9989,5621.749324
10031,5621.732968
10042,5621.730913
10048,5621.710812
10052,5621.710235
10063,5621.694832
10072,5621.677044
10093,5621.577946
10123,5621.532940
10153,5621.532585
10157,5621.503901
10177,5621.421982
10207,5621.411398
10237,5621.401579
10260,5621.375882
10269,5621.370759
10274,5621.309561
10317,5621.302400
10347,5621.277215
10356,5621.268940
10360,5621.196646
10372,5621.192636
10383,5621.157914
10411,5621.099899
10413,5621.008146
10453,5620.993224
10477,5620.982118
10499,5620.911135
10531,5620.750370
10621,5620.738095
10692,5620.736242
10711,5620.733537
10722,5620.715947
10730,5620.701138
10762,5620.655503
10792,5620.547401
10873,5620.512370
10961,5620.491617
11090,5620.485168
11094,5620.452607
11124,5620.447987
11256,5620.430916
11279,5620.418208
11291,5620.402461
11313,5620.389749
11387,5620.361287
11417,5620.312951
11467,5620.296467
11546,5620.283471
11576,5620.271864
11616,5620.254281
11648,5620.253594
11674,5620.226403
11704,5620.215758
11709,5620.177244
11783,5620.172752
11784,5620.147297
11814,5620.112201
11844,5620.111950
11855,5620.098626
11885,5620.092070
11931,5620.086220
11961,5620.076102
11997,5620.060931
12002,5620.056090
12077,5620.041512
12107,5620.030292
12122,5620.029402
12156,5620.026322
12164,5619.996337
12206,5619.992753
12236,5619.985535
12266,5619.980738
12276,5619.968762
12339,5619.915460
12429,5619.909155
12474,5619.891645
12529,5619.881740
12554,5619.859290
12574,5619.839768
12642,5619.836871
12691,5619.834527
12729,5619.827234
12759,5619.811232
12839,5619.811181
12858,5619.808478
12862,5619.800436
12933,5619.793427
12972,5619.790568
13029,5619.790326
13069,5619.785379
13123,5619.781434
13206,5619.779925
13271,5619.777022
13301,5619.775332
13366,5619.773307
13381,5619.772267
13444,5619.771960
13474,5619.768541
13501,5619.767943
13504,5619.767900
13531,5619.764651
13587,5619.762473
13617,5619.762061
13683,5619.757793
13713,5619.756251
13743,5619.756009
13773,5619.756004
13787,5619.751752
13814,5619.751200
13817,5619.748123
13847,5619.747796
13858,5619.747489
13866,5619.746584
13892,5619.744936
13896,5619.743531
13926,5619.742968
13960,5619.742843
13961,5619.741571
13987,5619.737036
13990,5619.736705
13998,5619.731862
14028,5619.726913
14078,5619.715074
14160,5619.711961
14213,5619.710697
14222,5619.705088
14289,5619.699828
14363,5619.692957
14405,5619.691782
14413,5619.691386
14435,5619.689210
14465,5619.688939
14498,5619.687135
14528,5619.681475
14620,5619.680976
14621,5619.680378
14629,5619.674071
14651,5619.671152
14659,5619.670977
14681,5619.668836
14711,5619.667925
14712,5619.644438
14770,5619.642563
14791,5619.633742
14800,5619.631486
14883,5619.628760
14894,5619.624148
14959,5619.623186
14967,5619.621810
14989,5619.617244
