Evaluations,Fitness
1586,13494936.165415473
1598,13404557.062301805
1601,12899415.893082973
1632,12775363.826207522
1665,12266966.887501478
1670,12155448.06905843
1714,12025430.66357994
1721,11929963.671630023
1734,11647930.9689596
1743,11629727.53391408
1744,11267331.690780992
1772,11136291.224018592
1785,11113079.242121743
1803,10997198.188943623
1821,10237798.9150519
1833,10188471.33364915
1870,9688936.236755695
1927,9611640.884105414
1929,9589281.925502632
1935,9558296.617754294
1948,9342768.222413268
1957,8745160.294044284
2005,8703665.740337638
2009,8515142.170359194
2020,8492695.348901585
2049,8149194.317538437
2077,8141867.6785125835
2080,7977049.414558696
2083,7682299.375448153
2141,7676915.83763338
2161,7658460.776811078
2167,7107734.237458653
2194,6971448.588928695
2252,6744802.619509003
2283,6610924.732641582
2295,6556221.534030092
2336,6409465.1115960255
2343,6157975.508904597
2353,6103442.514419869
2354,6026283.59889389
2378,5980643.18774542
2430,5910150.227990246
2434,5861808.368387144
2471,5634108.631893673
2505,5624717.068683067
2521,5418054.638017631
2522,5131285.023775971
2579,5086170.18302242
2635,4909646.091360694
2652,4868365.543292051
2655,4834869.923749773
2694,4821546.792926786
2712,4648579.742312173
2738,4483862.509736298
2765,4421208.0541465115
2800,4245122.125707212
2835,3995698.645828716
2859,3971600.7615642315
2867,3938446.186190615
2895,3901379.8070840333
2923,3878853.516918727
2924,3822171.238065665
2927,3649769.0075653945
2973,3633748.6649786304
2990,3562231.069259447
3051,3523939.557233579
3060,3495766.858178696
3072,3401982.810573395
3132,3348465.8756267326
3144,3266126.3130045
3252,3215005.1754424283
3285,3122289.816033703
3357,3097152.5999550913
3382,3026182.417793705
3447,3003115.6603995743
3469,2828978.035885213
3485,2821315.847339831
3545,2769469.1838465193
3610,2730515.0505198813
3662,2711858.094586729
3693,2638345.9011351615
3721,2550024.9444335247
3736,2490762.7471484332
3809,2490025.8099726373
3813,2394501.637739247
3925,2372212.7535002176
3963,2344210.453661746
4018,2270554.485047054
4023,2172822.8419544697
4198,2152760.141651029
4256,2064647.4402908182
4282,2033265.7021075718
4411,2026955.7442125813
4501,1943090.2839570206
4540,1887130.5123921498
4632,1841761.0965501496
4696,1805998.2522095428
4716,1796369.5730960497
4728,1772006.2548131454
4752,1759699.6548172224
4798,1677867.6205679183
4927,1640490.6830083483
4978,1638895.8277699687
5132,1586885.929852608
5164,1551292.7420554552
5165,1527156.8180459605
5203,1504185.870673146
5243,1503203.6657841394
5266,1446740.2101994106
5333,1347764.9958184499
5346,1333313.9391931284
5483,1319126.8352146423
5496,1278524.954466498
5571,1277444.1882000295
5677,1237220.5568565803
5681,1229444.2450864713
5737,1186800.3167485585
5795,1171022.5921586948
5857,1170930.7834937305
5917,1143328.5578042415
6044,1103432.536562154
6097,1087207.523805007
6156,1060650.9986385165
6193,1050070.479964384
6290,1013547.4266112702
6334,1001455.9674882393
6397,996190.3890483147
6410,994838.4685316875
6454,968598.5716467508
6574,968397.8495951615
6588,906407.5124739788
6655,896457.9373651206
6665,890400.2214820726
6680,884067.3493638806
6683,881490.6213912492
6725,860334.3748106462
6779,840598.0422544932
6863,823106.3309485096
6889,808962.0566648879
6897,805064.1374842392
6907,800657.2712206745
6955,783928.0505235167
7057,779953.6489010525
7095,751273.7526345863
7101,734605.0744744126
7149,710296.989679885
7183,705624.7008983094
7229,662223.4912483401
7281,639514.0430827967
7310,628752.646116188
7445,615317.0455352169
7461,614877.8471661932
7519,601877.6679883117
7546,590426.635717912
7623,590312.8754875441
7658,584340.3742501879
7868,566692.3833103951
7910,557952.6339130125
7970,537036.0418594229
8136,518337.839417317
8262,511036.0305112917
8282,509911.6447499562
8342,505972.01516295446
8425,503282.84978417784
8426,493200.99506069446
8445,479903.24484257697
8460,469485.046629088
8498,465523.8228508231
8558,452640.10721120116
8678,450080.8518371212
8799,448220.56385540444
8843,447655.383081381
8865,424736.645057708
8871,424044.8220756193
8961,422941.10687032243
9043,416335.00076070364
9051,410784.4833948899
9061,408834.8038753939
9081,402009.47887223423
9095,398435.5505591877
9100,397759.9942255047
9138,377453.6408144088
9151,369529.7691762949
9223,361709.17069698183
9247,349985.1603660781
9282,345710.6148115424
9310,341278.7406896239
9343,336308.0116778301
9388,333414.4074078398
9399,331385.11709660024
9405,330104.4086790441
9406,328800.1726303604
9408,321081.9033253977
9431,308880.9653196822
9528,300861.70128447696
9550,300384.079971454
9564,298713.485808539
9572,291167.5834125531
9610,283862.2386747086
9663,276686.2998420404
9723,272075.14634500846
9772,270116.85210993787
9831,269831.14762470877
9921,265325.26204639283
9936,263145.1692047049
9944,249583.78487476267
10022,247416.18982832634
10082,240693.5715923509
10144,239915.228395521
10155,233369.86117908417
10256,229472.56419686013
10257,228662.52814249226
10310,226267.32709244138
10347,218862.07197003075
10407,217774.2224365594
10447,209989.25464763946
10473,207613.94411693537
10498,203576.0171335756
10505,200881.81761191037
10535,197189.27932784168
10563,197108.51339459972
10567,188373.79748818948
10595,178408.70458409644
10667,174758.83618979473
10725,173282.16484634174
10727,170852.10241400052
10757,170610.73603724252
10773,168331.72651735452
10774,168137.39784924666
10775,163543.1574196167
10804,161425.53813682994
10806,157958.14639666327
10841,157818.26948243938
10844,157541.19722350998
10851,152739.20340262254
10853,152376.1943546467
10863,149767.44840807965
10887,147477.92825432238
10891,145597.36064778207
10893,143353.05429176748
10923,142896.97685802923
10931,138916.86357785054
10933,138576.55993133472
10959,138067.58812839093
10961,136236.95497583377
10986,134905.83870018518
10988,133508.71493617346
11014,131418.27489043633
11021,128342.94887311333
11033,125653.81685976443
11057,119347.11458595542
11067,119018.69634998664
11083,116519.91727648898
11102,114106.34482985447
11165,113607.95875039551
11167,112898.21475063931
11187,112754.95317916811
11195,112364.2882951986
11212,110090.4253073103
11224,108103.96183496108
11259,105346.92460894032
11299,104789.3114548923
11343,103361.16996959977
11353,103134.58026860078
11377,102925.19577708816
11418,97439.43080200607
11449,96381.57215968017
11480,92054.81441406465
11497,90210.47912264692
11557,89976.18264995462
11651,87361.19522088043
11660,85865.59970801255
11689,84652.58166179746
11703,84413.47668295364
11708,81989.58998149999
11768,81521.25457075244
11810,80327.02929040794
11845,80088.13432214204
11870,79536.04415779267
11882,77981.4313280433
11972,75865.86343333831
12007,75730.498934879
12008,74841.8002524302
12050,72932.45087863872
12052,72109.24786088098
12092,69036.30091818882
12123,68421.62526201205
12124,67068.02818489238
12130,66975.96096846188
12152,66593.63168284358
12154,64478.133051498065
12188,63025.515668430686
12189,62971.5270075079
12211,56806.8054459746
12241,55796.787029937346
12250,54473.74623366981
12270,53093.06941799993
12293,53060.08293997442
12366,52969.01335300922
12379,52148.479273443285
12387,49625.73826926216
12396,48371.068550002885
12439,47538.00669935033
12473,47341.834404556896
12522,46618.04261881551
12533,46545.89429090831
12561,46189.11129084753
12562,46032.30518491791
12591,43448.56071161515
12631,42596.85350232491
12661,42372.393197567886
12671,41893.560053411864
12699,39736.37185308314
12721,39465.352962980236
12749,39115.24019660819
12766,38032.834725140136
12791,37763.67456572569
12800,36905.74644292935
12837,36737.68516460291
12861,36602.20168173944
12921,35551.895162808425
12932,34968.668268423215
12956,34947.01469899467
12962,34467.420990527244
12977,34070.13234661881
13032,32040.480506397056
13058,31357.631836500816
13080,30598.3775775833
13105,30457.621923884406
13110,29904.011900228536
13122,29654.884237713948
13126,29596.873344628086
13138,28972.521548336128
13157,28620.296600188994
13162,27834.50249784901
13186,26903.989012363563
13203,26173.72966049937
13221,24602.31147257281
13242,23581.4888629806
13268,23018.612188339604
13270,22928.7015229633
13282,22470.299040342743
13286,22374.10086026187
13290,22355.68582879721
13292,21264.560203139234
13313,21119.330128592734
13322,20670.961805953368
13344,20449.477159968887
13355,20082.760041373847
13373,19938.310693383293
13385,19616.031409164076
13386,19451.936983897223
13391,19391.834610262686
13413,19295.93627084885
13414,18769.81000889553
13443,18708.575877679014
13451,18546.251753240613
13453,18514.172172118124
13462,18040.97775905743
13471,17709.335539929714
13493,17277.035327915444
13506,16558.54824307269
13517,15699.138224430091
13535,15473.028810923777
13538,14996.810476056864
13566,14712.70534156334
13572,14684.419885086994
13597,14620.38135608065
13600,14428.776675962032
13619,14415.114596679245
13627,14373.544565153205
13646,14307.28676696574
13647,14013.821628981928
13648,13790.132164482497
13655,13649.54342679292
13676,13595.426674357026
13684,13461.040165455755
13689,13315.467266658201
13713,12978.417310954346
13731,12121.950015160926
13747,11642.84781173796
13772,11168.98974182677
13796,11061.67873484462
13802,10924.920068301779
13807,10706.597376251537
13815,10653.262398610139
13834,10471.135724705046
13838,10398.59491932433
13855,10286.559597938773
13865,10182.552879752446
13868,10080.830929467122
13879,10052.447001907169
13887,9933.801898957227
13892,9888.635778904838
13911,9885.660794810141
13916,9696.06180211251
13921,9691.695910276436
13922,9669.599158904903
13926,9568.339629499465
13947,9552.955896799693
13952,9522.656062051767
13965,9493.846954444118
13967,9468.609319257024
13969,9455.48563108982
13984,9382.074391622145
13985,9344.897433998638
14013,9334.749921423623
14016,9323.96858156303
14019,9305.736211556065
14022,9259.773140868623
14033,9192.61172875576
14044,9174.7627562561
14049,9154.979413253845
14052,9122.409515182153
14062,8879.140631317528
14072,8850.912510325472
14111,8718.858918032936
14135,8643.07641691438
14151,8624.059217400963
14176,8550.798998974657
14177,8443.114272819206
14206,8250.28337097055
14236,8240.322649389023
14253,8174.534185073217
14297,8143.504831505585
14305,8135.689152187708
14311,8118.358624670218
14313,8118.182770292836
14321,8083.129713454509
14341,8065.20445668157
14351,8053.365879613049
14362,8048.546181841577
14368,7989.96810430804
14374,7894.962531864388
14411,7842.764735838646
14437,7839.034090446502
14445,7837.039665582462
14450,7785.852606314912
14467,7754.66764544929
14476,7741.292174693082
14486,7731.812494186934
14494,7716.8318632047085
14508,7710.926062128649
14509,7683.853468042858
14514,7577.090742540795
14521,7504.9853913339375
14530,7503.703675948245
14531,7438.185462859424
14551,7419.720394255686
14559,7405.593265998552
14585,7399.494961501075
14597,7393.94740060456
14617,7382.257435366964
14629,7363.426013106091
14644,7344.698617387985
14656,7333.2586380155635
14661,7329.229706956409
14667,7316.00706580463
14672,7297.8596476140865
14687,7296.171125655197
14702,7284.246152346984
14710,7277.59355290183
14728,7276.341544683679
14770,7175.233566576275
14792,7017.9809031843415
14822,6971.670380170886
14823,6933.497544537828
14852,6931.423187374871
14853,6897.612317073232
14854,6868.012769850653
14855,6862.869905054215
14860,6796.101473789987
14869,6768.116094438465
14890,6715.886450387181
14908,6703.732344616478
14911,6635.882776708079
14912,6607.259289938477
14931,6577.987067052472
14935,6551.051481801874
14943,6446.321214869421
14958,6432.2457991005995
14972,6372.159353027895
14979,6362.728209407746
