Evaluations,Fitness
2959,57.922544
3147,57.895374
3861,57.893152
4069,57.886394
4437,57.878284
4510,57.874815
4611,57.857733
4722,57.850770
4993,57.842250
5602,57.838437
5903,57.834987
7100,57.831973
7188,57.821723
7422,57.815001
7642,57.814249
7952,57.812168
8183,57.810585
8369,57.798705
8548,57.797077
8715,57.796784
9104,57.792425
9281,57.786907
9718,57.783302
9898,57.779450
9982,57.779138
10271,57.778458
10282,57.776467
10301,57.775904
10401,57.775417
10455,57.773817
10527,57.768313
10627,57.767612
10639,57.761576
10647,57.759055
10706,57.757568
10740,57.754433
10805,57.753589
10865,57.747957
10998,57.747633
11063,57.747423
11076,57.743719
11079,57.738217
11220,57.738208
11221,57.737796
11226,57.736854
11331,57.736757
11338,57.729788
11471,57.729380
11542,57.729282
11567,57.727334
11572,57.724562
11582,57.719393
11595,57.718379
11623,57.715073
11625,57.714454
11645,57.708242
11713,57.706320
11762,57.701302
11844,57.698411
11858,57.697846
11904,57.691653
11927,57.686571
12012,57.686310
12044,57.685848
12057,57.683305
12070,57.683268
12109,57.677870
12114,57.673127
12136,57.667909
12146,57.662911
12168,57.656051
12170,57.654572
12182,57.645286
12196,57.636905
12205,57.630246
12210,57.626705
12237,57.625325
12238,57.614905
12245,57.610228
12251,57.607548
12252,57.606750
12262,57.601680
12271,57.593591
12272,57.591144
12275,57.582082
12296,57.563319
12299,57.560588
12310,57.546521
12323,57.527243
12349,57.523214
12356,57.511390
12367,57.497547
12383,57.488980
12401,57.486835
12404,57.481131
12421,57.448191
12439,57.426109
12457,57.425656
12485,57.380460
12501,57.364819
12516,57.349372
12519,57.324079
12540,57.297914
12560,57.269325
12570,57.242339
12585,57.221403
12624,57.221137
12626,57.193031
12642,57.170858
12678,57.147715
12709,57.138540
12714,57.121104
12719,57.117858
12727,57.116103
12745,57.106496
12750,57.096887
12751,57.085320
12758,57.082460
12766,57.079965
12780,57.075414
12783,57.064085
12788,57.061070
12814,57.053508
12817,57.053225
12826,57.041982
12841,57.002643
12857,56.986141
12873,56.981231
12874,56.974020
12890,56.955662
12928,56.938517
12936,56.932751
12966,56.899270
13023,56.896696
13030,56.880060
13064,56.866958
13121,56.866506
13129,56.842862
13138,56.837790
13198,56.834294
13205,56.832238
13215,56.824249
13373,56.821827
13565,56.821567
13628,56.819727
13651,56.816183
13806,56.815581
13819,56.811245
13963,56.807041
13964,56.805290
14051,56.804367
14147,56.803784
14227,56.802756
14233,56.801468
14267,56.799911
14380,56.799725
14400,56.798513
14516,56.798240
14540,56.798130
14572,56.797279
14578,56.796952
14589,56.796661
14624,56.796588
14650,56.795158
14683,56.794445
14717,56.794171
14765,56.794125
14782,56.793298
14794,56.792714
14812,56.792617
14813,56.792506
14819,56.790417
14834,56.790296
14835,56.789461
14841,56.789223
14858,56.788817
14860,56.788787
14862,56.788700
14866,56.788582
14868,56.788539
14869,56.788322
14872,56.788012
14882,56.787777
14885,56.787488
14886,56.787333
14891,56.787086
14902,56.787023
14912,56.786968
14913,56.786806
14914,56.786699
14923,56.786600
14930,56.786595
14940,56.786549
14948,56.786484
14953,56.786464
14958,56.786456
14959,56.786456
14960,56.786451
14961,56.786418
14963,56.786302
14971,56.786294
14975,56.786293
14977,56.786293
14981,56.786293
14983,56.786293
14984,56.786293
14985,56.786293
