Evaluations,Fitness
3334,88414.25189947769
3349,85727.19270228992
3361,85426.23535399247
3405,77569.70364007397
3454,76115.6861791301
3493,74857.70333032709
3504,74714.78045681443
3511,72450.37289962459
3518,68098.8054804739
3532,58123.61566027289
3608,55497.3201597387
3647,52073.736148769894
3676,38707.182957389094
3848,34207.95302486735
3851,34070.68104989133
3898,31847.708443201125
3967,30821.5389701732
4015,25889.680164472808
4112,25302.0308490987
4129,24947.5577137175
4141,21876.31727373549
4171,20172.944726798887
4206,19307.406686885337
4231,18481.73226455837
4308,17676.667971305662
4359,17578.447631835967
4374,17443.456370068354
4407,16153.8138988395
4444,14216.588499306246
4448,13183.649070298608
4507,13013.29525750666
4522,12175.782621817114
4568,11678.2656564463
4627,11461.860774815801
4639,10157.135131306679
4694,9694.303955113051
4737,9432.63596570104
4810,9261.964778612188
4826,9260.615936168184
4949,8892.724271965872
4999,7958.9409600001745
5032,6950.128514256295
5137,6477.636806607109
5204,6184.344338614224
5263,5706.677727271569
5315,5496.542103939654
5410,5469.301014862608
5451,5415.315743072712
5470,5067.721769320692
5503,4974.5003118211025
5539,4578.263438159518
5613,4565.034382708132
5641,4314.126424514415
5642,4240.792431138166
5675,4018.365117017378
5689,3936.6494253909077
5712,3616.8873936358427
5889,3606.9023316122784
5928,3580.222156845801
5933,3486.9627533686435
5949,3243.765857906773
6046,3062.8124992115304
6069,3022.5680827860365
6089,2553.8252445805456
6218,2507.9528418605487
6244,2469.710749998598
6247,2263.5352079564623
6375,2070.4396362134194
6560,2066.68263008471
6592,1955.480518722694
6615,1894.2246595343108
6643,1892.258478752989
6672,1752.384413462837
6792,1745.856216445916
6818,1720.3228534498808
6827,1706.9730191390415
6829,1586.1816694838785
6878,1517.871267488711
6956,1515.106434834826
6977,1400.6006413588548
6983,1357.0418226263373
7019,1294.7123283711658
7123,1248.492694651465
7128,1189.913145974449
7272,1165.4603198611894
7290,1153.3728571345655
7309,1099.213646813007
7352,1014.01110341116
7359,980.962176882473
7401,877.0834916509791
7610,847.5980607641033
7678,813.5068446119385
7718,794.1727776534138
7727,770.2999742820394
7769,760.368527655997
7778,742.0887155957334
7827,740.7116501582636
7839,683.5595850846804
7866,674.8403846436016
7878,597.9735333515875
8036,575.4168429999145
8087,557.2603228679884
8108,548.8442347167432
8109,538.656582925771
8133,535.601429977928
8172,527.8271438347252
8173,513.9163366817298
8192,475.4090139312986
8280,458.030704880244
8360,405.29717170683534
8429,374.52831305035113
8652,372.71353923055614
8674,354.8669976827606
8696,354.0053816211893
8749,340.08106027177803
8771,335.3627984880297
8978,320.19320183187415
9003,299.9027902353409
9017,282.2829601741491
9065,258.6540952948253
9079,238.13262485996907
9124,222.4100848326577
9185,216.48068577781356
9236,208.67696610728464
9281,204.2239114833374
9321,175.73267285708863
9341,175.16626372197567
9399,148.69783278977857
9466,132.699184366214
9521,124.5697723920336
9610,119.72367699914167
9625,111.17765140583086
9841,106.27290104589578
9847,101.53544830061088
9860,100.85341062493535
9883,98.35168462592674
9910,94.87952769309298
9916,90.11010143222623
9926,87.5830175828553
9937,79.29765286723377
9950,69.06460853314105
9997,66.86392051843958
9998,62.62456839100038
10051,58.15371893899437
10105,57.87500785091723
10125,55.88898151219077
10128,55.23202836321615
10137,49.98593142435666
10154,49.61846158746027
10166,49.16304240757567
10174,43.974522739665225
10209,39.6759848731938
10214,39.171220480877196
10263,35.78337873756005
10466,29.240791001250823
10554,28.89945239016683
10559,28.30185003204372
10579,27.778923360484498
10598,26.42092092434893
10631,25.92209665800505
10662,25.740546976867478
10667,23.81661545435432
10682,21.4014174341163
10710,20.48939247330482
10728,19.97540545684572
10751,19.67348850674548
10787,19.102804303159676
10842,15.478763748505166
10912,14.88634221568509
11011,14.761666935268977
11066,12.76280129809015
11081,10.23388945019152
11244,7.9288615652741585
11355,7.783471262886091
11377,7.558881327653607
11422,7.082605653123486
11501,6.677818020653941
11551,5.864023942009138
11580,5.157088577239036
11581,4.6322441358692865
11647,4.606081766498629
11685,4.293831122247622
11729,3.7316842982348977
11820,3.4698452867716343
11942,3.2697685762160575
12002,2.946537446152604
12040,2.9020025391160407
12055,2.8390962232403045
12058,2.7635466181593658
12063,2.7342668592415373
12079,2.10643730945085
12156,2.0571337106407235
12178,1.8093839787073227
12209,1.7839793914137798
12244,1.6365826029433166
12272,1.5920645788871581
12296,1.5504460996585405
12315,1.5092702525904393
12321,1.182006580860577
12470,1.122963149640479
12539,1.0796172247415785
12541,1.0655762431191598
12590,1.0068714359959512
12632,0.966788511758692
12643,0.910161645827514
12695,0.7550478307187782
12730,0.736023076380604
12740,0.7044587727254382
12744,0.6876999846871554
12777,0.6291922465841145
12853,0.6073747874796838
12872,0.5203136766449866
12883,0.5091017078377124
12917,0.4489580981306201
13065,0.41856310028078186
13066,0.4135549423692155
13122,0.37165803399710595
13180,0.34434201158262356
13241,0.3228324173735682
13262,0.2701434533436044
13268,0.2665230215862885
13315,0.2617302917434224
13353,0.24447841204297194
13393,0.2307439270900985
13419,0.22118570856265626
13448,0.2021205918622108
13465,0.201073396456741
13471,0.2004476771131239
13476,0.19454269652941378
13484,0.1753253721236306
13545,0.15012850547580536
13591,0.1449989510878895
13596,0.14207968949463726
13645,0.1253822764840837
13685,0.10962782554395564
13867,0.10707048391037141
13877,0.10475007271180888
13885,0.09449289485253151
13893,0.08260739466766644
13959,0.0611086323983865
14221,0.05700702249677153
14233,0.05458256198687283
14246,0.053544217163068404
14258,0.05012910578323685
14272,0.04448926480182314
14311,0.04111085713816812
14364,0.03722400137207378
14431,0.03546491787357772
14435,0.0347199763546156
14436,0.03175025738339097
14484,0.02959467372922539
14559,0.029021602610065415
14590,0.028934094614726815
14594,0.028030295665757387
14612,0.02760070586653651
14620,0.02665590477637781
14636,0.02234323798329767
14648,0.019883431056570058
14653,0.019370484328677717
14755,0.017994792950104473
14772,0.017635791133664085
14794,0.01731729274198898
14795,0.01680567694850445
14802,0.016197177557540993
14822,0.015852160157462773
14854,0.014786567815954417
14864,0.014292070217914078
14885,0.014131294718909445
14892,0.013794262360355452
14908,0.012353813192311236
14927,0.012326613420630166
14947,0.011223951179177382
14950,0.009096743320280144
15031,0.00418812530488883
