Evaluations,Fitness
4567,0.000000
4580,0.000000
4584,0.000000
4597,0.000000
4605,0.000000
4615,0.000000
4616,0.000000
4617,0.000000
4621,0.000000
4627,0.000000
4631,0.000000
4633,0.000000
4636,0.000000
4645,0.000000
4647,0.000000
4649,0.000000
4651,0.000000
4654,0.000000
4657,0.000000
4662,0.000000
4668,0.000000
4677,0.000000
4696,0.000000
4698,0.000000
4707,0.000000
4722,0.000000
4724,0.000000
4739,0.000000
4740,0.000000
4746,0.000000
4751,0.000000
4759,0.000000
4763,0.000000
4770,0.000000
4774,0.000000
4798,0.000000
4801,0.000000
4808,0.000000
4821,0.000000
4822,0.000000
4836,0.000000
4841,0.000000
4844,0.000000
4846,0.000000
4848,0.000000
4852,0.000000
4853,0.000000
4860,0.000000
4863,0.000000
4868,0.000000
4870,0.000000
4872,0.000000
4887,0.000000
4892,0.000000
4893,0.000000
4908,0.000000
4909,0.000000
4915,0.000000
4921,0.000000
4932,0.000000
4945,0.000000
4955,0.000000
4962,0.000000
4972,0.000000
4975,0.000000
4991,0.000000
4992,0.000000
4993,0.000000
5005,0.000000
5008,0.000000
5021,0.000000
5022,0.000000
5023,0.000000
5026,0.000000
5034,0.000000
5062,0.000000
5072,0.000000
5080,0.000000
5086,0.000000
5087,0.000000
5088,0.000000
5097,0.000000
5098,0.000000
5105,0.000000
5114,0.000000
5124,0.000000
5125,0.000000
5126,0.000000
5132,0.000000
5134,0.000000
5135,0.000000
5139,0.000000
5141,0.000000
5154,0.000000
5161,0.000000
5168,0.000000
5173,0.000000
5184,0.000000
5194,0.000000
5197,0.000000
5201,0.000000
5207,0.000000
5209,0.000000
5210,0.000000
5212,0.000000
5213,0.000000
5216,0.000000
5220,0.000000
5243,0.000000
5252,0.000000
5259,0.000000
5268,0.000000
5271,0.000000
5275,0.000000
5284,0.000000
5286,0.000000
5292,0.000000
5294,0.000000
5296,0.000000
5298,0.000000
5302,0.000000
5303,0.000000
5330,0.000000
5334,0.000000
5335,0.000000
5344,0.000000
5350,0.000000
5354,0.000000
5359,0.000000
5365,0.000000
5372,0.000000
5381,0.000000
5389,0.000000
5399,0.000000
5410,0.000000
5413,0.000000
5416,0.000000
5422,0.000000
5426,0.000000
5436,0.000000
5442,0.000000
5456,0.000000
5461,0.000000
5464,0.000000
5466,0.000000
5473,0.000000
5475,0.000000
5484,0.000000
5499,0.000000
5505,0.000000
5507,0.000000
5513,0.000000
5518,0.000000
5532,0.000000
5547,0.000000
5551,0.000000
5561,0.000000
5577,0.000000
5583,0.000000
5584,0.000000
5588,0.000000
5589,0.000000
5604,0.000000
5607,0.000000
5621,0.000000
5626,0.000000
5630,0.000000
5634,0.000000
5635,0.000000
5636,0.000000
5655,0.000000
5656,0.000000
5664,0.000000
5670,0.000000
5673,0.000000
5680,0.000000
5681,0.000000
5683,0.000000
5684,0.000000
5686,0.000000
5690,0.000000
5697,0.000000
5698,0.000000
5701,0.000000
5703,0.000000
5704,0.000000
5706,0.000000
5724,0.000000
5729,0.000000
5731,0.000000
5735,0.000000
5736,0.000000
5737,0.000000
5750,0.000000
5759,0.000000
5765,0.000000
5773,0.000000
5775,0.000000
5777,0.000000
5780,0.000000
5782,0.000000
5785,0.000000
5789,0.000000
5795,0.000000
5801,0.000000
5803,0.000000
5805,0.000000
5808,0.000000
5813,0.000000
5819,0.000000
5822,0.000000
5824,0.000000
5825,0.000000
5839,0.000000
5851,0.000000
5853,0.000000
5856,0.000000
5863,0.000000
5868,0.000000
5891,0.000000
5898,0.000000
5900,0.000000
5907,0.000000
5917,0.000000
5920,0.000000
5921,0.000000
5930,0.000000
5936,0.000000
5937,0.000000
5941,0.000000
5942,0.000000
5951,0.000000
5959,0.000000
5968,0.000000
5971,0.000000
5983,0.000000
5985,0.000000
5998,0.000000
6004,0.000000
6005,0.000000
6008,0.000000
6013,0.000000
6030,0.000000
6033,0.000000
6034,0.000000
6038,0.000000
6041,0.000000
6043,0.000000
6044,0.000000
6046,0.000000
6048,0.000000
6049,0.000000
6052,0.000000
6060,0.000000
6064,0.000000
6082,0.000000
6097,0.000000
6099,0.000000
6108,0.000000
6112,0.000000
6119,0.000000
6121,0.000000
6123,0.000000
6130,0.000000
6137,0.000000
6140,0.000000
6141,0.000000
6154,0.000000
6159,0.000000
6160,0.000000
6173,0.000000
6182,0.000000
6184,0.000000
6185,0.000000
6188,0.000000
6189,0.000000
6190,0.000000
6196,0.000000
6198,0.000000
6202,0.000000
6215,0.000000
6221,0.000000
6230,0.000000
6233,0.000000
6236,0.000000
6239,0.000000
6244,0.000000
6262,0.000000
6265,0.000000
6266,0.000000
6274,0.000000
6278,0.000000
6302,0.000000
6305,0.000000
6307,0.000000
6309,0.000000
6316,0.000000
6327,0.000000
6336,0.000000
6342,0.000000
6346,0.000000
6348,0.000000
6350,0.000000
6357,0.000000
6361,0.000000
6372,0.000000
6375,0.000000
6376,0.000000
6380,0.000000
6383,0.000000
6384,0.000000
6389,0.000000
6407,0.000000
6412,0.000000
6419,0.000000
6421,0.000000
6422,0.000000
6434,0.000000
6437,0.000000
6441,0.000000
6448,0.000000
6452,0.000000
6458,0.000000
6460,0.000000
6471,0.000000
6475,0.000000
6476,0.000000
6477,0.000000
6483,0.000000
6494,0.000000
6496,0.000000
6516,0.000000
6520,0.000000
6521,0.000000
6522,0.000000
6524,0.000000
6526,0.000000
6535,0.000000
6545,0.000000
6546,0.000000
6547,0.000000
6549,0.000000
6552,0.000000
6553,0.000000
6556,0.000000
6561,0.000000
6565,0.000000
6573,0.000000
6581,0.000000
6585,0.000000
6591,0.000000
6595,0.000000
6600,0.000000
6604,0.000000
6606,0.000000
6611,0.000000
6614,0.000000
6623,0.000000
6625,0.000000
6627,0.000000
6630,0.000000
6636,0.000000
6638,0.000000
6639,0.000000
6642,0.000000
6646,0.000000
6652,0.000000
6656,0.000000
6663,0.000000
6665,0.000000
6671,0.000000
6673,0.000000
6679,0.000000
6681,0.000000
6688,0.000000
6689,0.000000
6693,0.000000
6696,0.000000
6698,0.000000
6710,0.000000
6717,0.000000
6718,0.000000
6724,0.000000
6728,0.000000
6732,0.000000
6734,0.000000
6740,0.000000
6747,0.000000
6757,0.000000
6769,0.000000
6770,0.000000
6771,0.000000
6780,0.000000
6781,0.000000
6786,0.000000
6792,0.000000
6804,0.000000
6807,0.000000
6813,0.000000
6816,0.000000
6819,0.000000
6822,0.000000
6829,0.000000
6832,0.000000
6837,0.000000
6841,0.000000
6843,0.000000
6844,0.000000
6847,0.000000
6849,0.000000
6851,0.000000
6853,0.000000
6857,0.000000
6862,0.000000
6867,0.000000
6868,0.000000
6869,0.000000
6883,0.000000
6900,0.000000
6904,0.000000
6907,0.000000
6910,0.000000
6916,0.000000
6921,0.000000
6922,0.000000
6927,0.000000
6929,0.000000
6934,0.000000
6937,0.000000
6941,0.000000
6942,0.000000
6953,0.000000
6968,0.000000
6971,0.000000
6974,0.000000
6977,0.000000
6978,0.000000
6988,0.000000
6996,0.000000
7001,0.000000
7002,0.000000
7006,0.000000
7012,0.000000
7015,0.000000
7016,0.000000
7035,0.000000
7036,0.000000
7046,0.000000
7048,0.000000
7053,0.000000
7059,0.000000
7063,0.000000
7067,0.000000
7086,0.000000
7090,0.000000
7091,0.000000
7098,0.000000
7101,0.000000
7111,0.000000
7114,0.000000
7115,0.000000
7117,0.000000
7121,0.000000
7125,0.000000
7131,0.000000
7139,0.000000
7154,0.000000
7157,0.000000
7168,0.000000
7172,0.000000
7173,0.000000
7182,0.000000
7186,0.000000
7188,0.000000
7189,0.000000
7194,0.000000
7197,0.000000
7200,0.000000
7203,0.000000
7204,0.000000
7213,0.000000
7221,0.000000
7225,0.000000
7227,0.000000
7237,0.000000
7238,0.000000
7245,0.000000
7253,0.000000
7257,0.000000
7268,0.000000
7271,0.000000
7274,0.000000
7275,0.000000
7281,0.000000
7286,0.000000
7288,0.000000
7289,0.000000
7293,0.000000
7309,0.000000
7310,0.000000
7317,0.000000
7328,0.000000
7336,0.000000
7345,0.000000
7347,0.000000
7348,0.000000
7351,0.000000
7358,0.000000
7359,0.000000
7360,0.000000
7362,0.000000
7364,0.000000
7371,0.000000
7375,0.000000
7383,0.000000
7386,0.000000
7399,0.000000
7410,0.000000
7413,0.000000
7419,0.000000
7423,0.000000
7425,0.000000
7429,0.000000
7435,0.000000
7437,0.000000
7445,0.000000
7452,0.000000
7453,0.000000
7461,0.000000
7465,0.000000
7468,0.000000
7470,0.000000
7471,0.000000
7475,0.000000
7481,0.000000
7487,0.000000
7488,0.000000
7490,0.000000
7494,0.000000
7501,0.000000
7505,0.000000
7514,0.000000
7521,0.000000
7522,0.000000
7532,0.000000
7541,0.000000
7544,0.000000
7549,0.000000
7551,0.000000
7561,0.000000
7567,0.000000
7570,0.000000
7575,0.000000
7584,0.000000
7585,0.000000
7587,0.000000
7589,0.000000
7598,0.000000
7601,0.000000
7603,0.000000
7605,0.000000
7607,0.000000
7617,0.000000
7623,0.000000
7625,0.000000
7628,0.000000
7629,0.000000
7630,0.000000
7631,0.000000
7633,0.000000
7638,0.000000
7650,0.000000
7661,0.000000
7678,0.000000
7679,0.000000
7681,0.000000
7690,0.000000
7695,0.000000
7697,0.000000
7707,0.000000
7710,0.000000
7714,0.000000
7722,0.000000
7727,0.000000
7731,0.000000
7733,0.000000
7737,0.000000
7748,0.000000
7755,0.000000
7759,0.000000
7762,0.000000
7764,0.000000
7769,0.000000
7774,0.000000
7790,0.000000
7796,0.000000
7797,0.000000
7802,0.000000
7803,0.000000
7806,0.000000
7814,0.000000
7815,0.000000
7817,0.000000
7825,0.000000
7829,0.000000
7832,0.000000
7834,0.000000
7841,0.000000
7844,0.000000
7850,0.000000
7856,0.000000
7858,0.000000
7859,0.000000
7863,0.000000
7866,0.000000
7879,0.000000
7881,0.000000
7883,0.000000
7891,0.000000
7900,0.000000
7902,0.000000
7904,0.000000
7909,0.000000
7911,0.000000
7920,0.000000
7922,0.000000
7926,0.000000
7928,0.000000
7931,0.000000
7933,0.000000
7936,0.000000
7944,0.000000
7949,0.000000
7956,0.000000
7962,0.000000
7964,0.000000
7965,0.000000
7968,0.000000
7971,0.000000
7975,0.000000
7984,0.000000
7985,0.000000
7992,0.000000
7993,0.000000
7994,0.000000
7999,0.000000
8002,0.000000
8008,0.000000
8011,0.000000
8012,0.000000
8013,0.000000
8016,0.000000
8020,0.000000
8024,0.000000
8028,0.000000
8029,0.000000
8031,0.000000
8032,0.000000
8034,0.000000
8048,0.000000
8052,0.000000
8054,0.000000
8063,0.000000
8065,0.000000
8067,0.000000
8081,0.000000
8086,0.000000
8091,0.000000
8095,0.000000
8100,0.000000
8110,0.000000
8114,0.000000
8125,0.000000
8128,0.000000
8130,0.000000
8132,0.000000
8135,0.000000
8140,0.000000
8144,0.000000
8147,0.000000
8155,0.000000
8160,0.000000
8161,0.000000
8162,0.000000
8163,0.000000
8170,0.000000
8174,0.000000
8178,0.000000
8183,0.000000
8186,0.000000
8191,0.000000
8192,0.000000
8196,0.000000
8198,0.000000
8205,0.000000
8207,0.000000
8208,0.000000
8215,0.000000
8216,0.000000
8219,0.000000
8222,0.000000
8230,0.000000
8240,0.000000
8245,0.000000
8246,0.000000
8248,0.000000
8250,0.000000
8254,0.000000
8255,0.000000
8257,0.000000
8260,0.000000
8264,0.000000
8272,0.000000
8281,0.000000
8282,0.000000
8293,0.000000
8294,0.000000
8295,0.000000
8297,0.000000
8299,0.000000
8300,0.000000
8304,0.000000
8308,0.000000
8314,0.000000
8321,0.000000
8326,0.000000
8328,0.000000
8338,0.000000
8341,0.000000
8343,0.000000
8345,0.000000
8348,0.000000
8355,0.000000
8359,0.000000
8363,0.000000
8368,0.000000
8370,0.000000
8371,0.000000
8375,0.000000
8389,0.000000
8395,0.000000
8401,0.000000
8402,0.000000
8406,0.000000
8408,0.000000
8412,0.000000
8415,0.000000
8417,0.000000
8419,0.000000
8421,0.000000
8422,0.000000
8425,0.000000
8427,0.000000
8436,0.000000
8439,0.000000
8441,0.000000
8444,0.000000
8454,0.000000
8457,0.000000
8460,0.000000
8463,0.000000
8464,0.000000
8466,0.000000
8468,0.000000
8482,0.000000
8484,0.000000
8488,0.000000
8491,0.000000
8499,0.000000
8500,0.000000
8511,0.000000
8512,0.000000
8520,0.000000
8521,0.000000
8528,0.000000
8529,0.000000
8531,0.000000
8532,0.000000
8538,0.000000
8539,0.000000
8545,0.000000
8547,0.000000
8551,0.000000
8552,0.000000
8559,0.000000
8562,0.000000
8568,0.000000
8571,0.000000
8574,0.000000
8578,0.000000
8600,0.000000
8606,0.000000
8609,0.000000
8610,0.000000
8612,0.000000
8614,0.000000
8615,0.000000
8618,0.000000
8620,0.000000
8626,0.000000
8627,0.000000
8631,0.000000
8636,0.000000
8642,0.000000
8643,0.000000
8649,0.000000
8663,0.000000
8664,0.000000
8666,0.000000
8671,0.000000
8675,0.000000
8677,0.000000
8678,0.000000
8682,0.000000
8686,0.000000
8688,0.000000
8690,0.000000
8695,0.000000
8696,0.000000
8702,0.000000
8703,0.000000
8707,0.000000
8709,0.000000
8710,0.000000
8712,0.000000
8715,0.000000
8724,0.000000
8728,0.000000
8730,0.000000
8732,0.000000
8735,0.000000
8744,0.000000
8747,0.000000
8749,0.000000
8751,0.000000
8761,0.000000
8768,0.000000
8770,0.000000
8776,0.000000
8779,0.000000
8781,0.000000
8783,0.000000
8786,0.000000
8796,0.000000
8797,0.000000
8807,0.000000
8808,0.000000
8815,0.000000
8816,0.000000
8822,0.000000
8823,0.000000
8826,0.000000
8828,0.000000
8830,0.000000
8834,0.000000
8837,0.000000
8838,0.000000
8839,0.000000
8842,0.000000
8844,0.000000
8851,0.000000
8858,0.000000
8859,0.000000
8863,0.000000
8871,0.000000
8877,0.000000
8879,0.000000
8880,0.000000
8882,0.000000
8883,0.000000
8886,0.000000
8890,0.000000
8892,0.000000
8894,0.000000
8895,0.000000
8899,0.000000
8907,0.000000
8910,0.000000
8912,0.000000
8913,0.000000
8914,0.000000
8924,0.000000
8931,0.000000
8933,0.000000
8941,0.000000
8942,0.000000
8948,0.000000
8951,0.000000
8956,0.000000
8964,0.000000
8965,0.000000
8968,0.000000
8974,0.000000
8979,0.000000
8982,0.000000
8983,0.000000
8986,0.000000
8989,0.000000
8996,0.000000
9002,0.000000
9004,0.000000
9006,0.000000
9023,0.000000
9025,0.000000
9027,0.000000
9030,0.000000
9035,0.000000
9049,0.000000
9053,0.000000
9059,0.000000
9060,0.000000
9063,0.000000
9073,0.000000
9074,0.000000
9081,0.000000
9084,0.000000
9086,0.000000
9088,0.000000
9096,0.000000
9102,0.000000
9104,0.000000
9108,0.000000
9110,0.000000
9111,0.000000
9120,0.000000
9122,0.000000
9131,0.000000
9134,0.000000
9136,0.000000
9139,0.000000
9141,0.000000
9145,0.000000
9154,0.000000
9158,0.000000
9159,0.000000
9161,0.000000
9162,0.000000
9163,0.000000
9164,0.000000
9167,0.000000
9172,0.000000
9173,0.000000
9175,0.000000
9177,0.000000
9180,0.000000
9184,0.000000
9192,0.000000
9193,0.000000
9201,0.000000
9202,0.000000
9216,0.000000
9219,0.000000
9220,0.000000
9227,0.000000
9228,0.000000
9230,0.000000
9233,0.000000
9235,0.000000
9238,0.000000
9247,0.000000
9249,0.000000
9250,0.000000
9251,0.000000
9255,0.000000
9256,0.000000
9259,0.000000
9260,0.000000
9263,0.000000
9273,0.000000
9282,0.000000
9283,0.000000
9286,0.000000
9288,0.000000
9290,0.000000
9296,0.000000
9301,0.000000
9302,0.000000
9306,0.000000
9309,0.000000
9314,0.000000
9326,0.000000
9329,0.000000
9330,0.000000
9338,0.000000
9339,0.000000
9344,0.000000
9347,0.000000
9350,0.000000
9352,0.000000
9359,0.000000
9364,0.000000
9365,0.000000
9372,0.000000
9373,0.000000
9376,0.000000
9378,0.000000
9383,0.000000
9395,0.000000
9399,0.000000
9401,0.000000
9404,0.000000
9409,0.000000
9415,0.000000
9416,0.000000
9420,0.000000
9424,0.000000
9428,0.000000
9429,0.000000
9432,0.000000
9443,0.000000
9444,0.000000
9449,0.000000
9453,0.000000
9454,0.000000
9458,0.000000
9464,0.000000
9469,0.000000
9472,0.000000
9477,0.000000
9488,0.000000
9489,0.000000
9490,0.000000
9497,0.000000
9499,0.000000
9501,0.000000
9506,0.000000
9508,0.000000
9510,0.000000
9515,0.000000
9524,0.000000
9538,0.000000
9539,0.000000
9547,0.000000
9556,0.000000
9564,0.000000
9566,0.000000
9573,0.000000
9585,0.000000
9591,0.000000
9594,0.000000
9596,0.000000
9600,0.000000
9602,0.000000
9608,0.000000
9611,0.000000
9612,0.000000
9623,0.000000
9626,0.000000
9631,0.000000
9632,0.000000
9639,0.000000
9640,0.000000
9642,0.000000
9647,0.000000
9649,0.000000
9651,0.000000
9659,0.000000
9663,0.000000
9665,0.000000
9669,0.000000
9671,0.000000
9677,0.000000
9684,0.000000
9693,0.000000
9708,0.000000
9711,0.000000
9713,0.000000
9716,0.000000
9717,0.000000
9718,0.000000
9720,0.000000
9723,0.000000
9726,0.000000
9727,0.000000
9731,0.000000
9735,0.000000
9738,0.000000
9740,0.000000
9741,0.000000
9744,0.000000
9746,0.000000
9750,0.000000
9752,0.000000
9753,0.000000
9757,0.000000
9768,0.000000
9772,0.000000
9778,0.000000
9784,0.000000
9791,0.000000
9796,0.000000
9800,0.000000
9804,0.000000
9806,0.000000
9809,0.000000
9810,0.000000
9811,0.000000
9812,0.000000
9815,0.000000
9816,0.000000
9820,0.000000
9824,0.000000
9825,0.000000
9827,0.000000
9831,0.000000
9833,0.000000
9835,0.000000
9847,0.000000
9848,0.000000
9853,0.000000
9855,0.000000
9856,0.000000
9858,0.000000
9863,0.000000
9864,0.000000
9865,0.000000
9868,0.000000
9874,0.000000
9877,0.000000
9880,0.000000
9882,0.000000
9884,0.000000
9886,0.000000
9893,0.000000
9895,0.000000
9905,0.000000
9910,0.000000
9915,0.000000
9919,0.000000
9923,0.000000
9931,0.000000
9933,0.000000
9935,0.000000
9938,0.000000
9943,0.000000
9945,0.000000
9946,0.000000
9950,0.000000
9958,0.000000
9961,0.000000
9962,0.000000
9965,0.000000
9969,0.000000
9972,0.000000
9983,0.000000
9985,0.000000
9991,0.000000
9996,0.000000
9998,0.000000
10005,0.000000
10009,0.000000
10012,0.000000
10014,0.000000
10017,0.000000
10019,0.000000
10022,0.000000
10028,0.000000
10029,0.000000
10034,0.000000
10041,0.000000
10042,0.000000
10043,0.000000
10044,0.000000
10045,0.000000
10051,0.000000
10055,0.000000
10069,0.000000
10072,0.000000
10075,0.000000
10080,0.000000
10082,0.000000
10083,0.000000
10088,0.000000
10094,0.000000
10095,0.000000
10108,0.000000
10109,0.000000
10112,0.000000
10119,0.000000
10120,0.000000
10127,0.000000
10129,0.000000
10134,0.000000
10138,0.000000
10139,0.000000
10141,0.000000
10142,0.000000
10144,0.000000
10145,0.000000
10149,0.000000
10152,0.000000
10156,0.000000
10157,0.000000
10161,0.000000
10170,0.000000
10176,0.000000
10177,0.000000
10180,0.000000
10182,0.000000
10188,0.000000
10191,0.000000
10194,0.000000
10196,0.000000
10200,0.000000
10205,0.000000
10213,0.000000
10222,0.000000
10223,0.000000
10225,0.000000
10226,0.000000
10231,0.000000
10236,0.000000
10237,0.000000
10246,0.000000
10250,0.000000
10251,0.000000
10252,0.000000
10254,0.000000
10261,0.000000
10262,0.000000
10267,0.000000
10270,0.000000
10273,0.000000
10274,0.000000
10279,0.000000
10282,0.000000
10284,0.000000
10285,0.000000
10295,0.000000
10296,0.000000
10305,0.000000
10308,0.000000
10321,0.000000
10325,0.000000
10327,0.000000
10330,0.000000
10332,0.000000
10334,0.000000
10336,0.000000
10337,0.000000
10341,0.000000
10347,0.000000
10349,0.000000
10352,0.000000
10355,0.000000
10359,0.000000
10360,0.000000
10361,0.000000
10364,0.000000
10365,0.000000
10369,0.000000
10376,0.000000
10378,0.000000
10382,0.000000
10387,0.000000
10390,0.000000
10391,0.000000
10392,0.000000
10399,0.000000
10402,0.000000
10404,0.000000
10410,0.000000
10413,0.000000
10418,0.000000
10423,0.000000
10425,0.000000
10429,0.000000
10436,0.000000
10439,0.000000
10442,0.000000
10449,0.000000
10452,0.000000
10463,0.000000
10467,0.000000
10468,0.000000
10470,0.000000
10472,0.000000
10475,0.000000
10477,0.000000
10482,0.000000
10490,0.000000
10493,0.000000
10494,0.000000
10495,0.000000
10497,0.000000
10508,0.000000
10511,0.000000
10512,0.000000
10516,0.000000
10518,0.000000
10524,0.000000
10536,0.000000
10539,0.000000
10540,0.000000
10545,0.000000
10547,0.000000
10549,0.000000
10550,0.000000
10551,0.000000
10558,0.000000
10561,0.000000
10562,0.000000
10564,0.000000
10566,0.000000
10570,0.000000
10576,0.000000
10577,0.000000
10579,0.000000
10581,0.000000
10582,0.000000
10583,0.000000
10584,0.000000
10585,0.000000
10590,0.000000
10594,0.000000
10596,0.000000
10598,0.000000
10599,0.000000
10600,0.000000
10602,0.000000
10603,0.000000
10605,0.000000
10614,0.000000
10616,0.000000
10619,0.000000
10621,0.000000
10627,0.000000
10628,0.000000
10632,0.000000
10633,0.000000
10635,0.000000
10636,0.000000
10639,0.000000
10642,0.000000
10643,0.000000
10650,0.000000
10651,0.000000
