Evaluations,Fitness
10021,78350.70415288252
10026,78085.2508032778
10084,77935.66126698442
10122,77838.68645925923
10125,77773.375990686
10131,77616.43791487138
10181,77518.96550469898
10216,77518.92066761854
10225,77231.85498762061
10234,77124.40047866541
10282,76634.91963317314
10312,76593.747301704
10325,76394.08283848925
10326,76303.22485976374
10362,76079.99936311688
10415,75874.40161544719
10439,75437.28406690218
10454,75303.36898625047
10482,75285.57765998143
10499,74922.84800027263
10557,74920.83866484714
10564,74612.35560236304
10603,74477.27794715043
10650,74471.29418691776
10658,74341.76261870534
10669,74187.97441451653
10681,72685.8665459902
10709,72658.99959351629
10771,72067.70585319037
10813,71207.31948399202
10827,70963.89216523958
10863,70904.2122330249
10883,70872.81709107052
10885,70507.34301758096
10915,70426.58001567614
10928,70288.65352676017
10938,70132.56801330803
10946,70082.60372266058
10957,69519.56950990747
10962,69373.51099448783
10963,69201.4835995366
10977,69087.64291886575
11065,69063.32004922905
11102,68950.99632736371
11104,68848.04087589077
11108,68743.63875491933
11123,68688.17293475622
11135,68573.318270996
11150,68144.91992952443
11165,67662.25903005098
11203,67564.97444418802
11257,66900.36654194805
11329,66701.78148112039
11379,65908.3554616518
11416,65631.85762931884
11455,65171.30441211124
11521,65045.5361391455
11535,64983.71595309964
11548,64789.61075927725
11571,64565.65113368124
11601,64380.33127084077
11634,64068.06482186129
11653,63755.482497411664
11694,63539.64872665791
11755,63293.191761203394
11761,63110.40188691961
11785,62919.03563119348
11851,62687.38981171888
11889,62386.05171173983
11894,62310.37431198951
11925,62190.96360908127
11934,62190.183226631634
11944,62088.64649382301
11999,62053.93903353047
12028,62007.27371895666
12039,61935.50471799447
12080,61867.589466214224
12112,61746.683571232395
12127,61633.59633029242
12142,61456.92083537706
12162,61389.569813495895
12178,61306.59374749856
12216,61244.27761914845
12230,61205.7563976359
12272,61184.478244078615
12288,61166.36269835361
12300,61163.26061596822
12316,61079.07583053902
12318,61075.402068381045
12322,60977.676502338625
12371,60961.81984254875
12380,60816.403501533256
12431,60795.680236988774
12458,60758.887839825766
12464,60749.19095885315
12478,60654.92518641721
12481,60645.278166949574
12499,60637.460445166114
12500,60520.906801023455
12571,60482.09574924091
12585,60419.01675096935
12610,60351.63672300099
12611,60117.05252876598
12654,59985.3111406461
12677,59629.08018779354
12752,59586.02741693681
12759,59547.67282409819
12797,59373.86027695547
12885,59253.310521442356
12891,59241.30539786543
12892,59171.10785624128
12920,59078.59932403895
12936,59025.5758368162
12955,58773.310338777555
13001,58746.79703762626
13067,58460.71663801213
13149,58328.42162853607
13218,58250.13396031442
13234,58233.85400138978
13310,58207.34347796498
13333,58173.65448383483
13400,58139.35056536545
13425,58074.30694863917
13428,58070.4759105741
13429,57977.16682848689
13500,57967.618635895946
13516,57964.60868167284
13525,57951.619850637006
13562,57921.97619346926
13563,57817.12221706991
13577,57814.29724860503
13670,57809.00268372081
13677,57797.15560697074
13684,57760.77821725289
13713,57746.707203468555
13715,57721.318633587514
13779,57679.46899394994
13786,57641.33777895667
13799,57611.294720073034
13833,57558.83169049642
13857,57541.42713440859
13867,57479.88555134851
13883,57434.83562037691
13884,57429.735408329194
13890,57377.54255649246
13967,57260.664949286496
14095,57217.67059156329
14122,57172.604800470835
14150,57113.25747069955
14178,57048.65856069526
14290,56975.98549806792
14321,56944.89214213115
14344,56932.895355292254
14345,56880.099649844386
14433,56814.87062404206
14438,56781.73100423367
14473,56727.03896169347
14486,56646.2271252372
14572,56616.51965023051
14609,56543.31614227809
14634,56492.04634428765
14694,56469.10735949217
14716,56467.68221733426
14795,56440.64848225848
14817,56426.57456833075
14829,56403.00918889499
14834,56396.808757551706
14841,56336.01485374558
14881,56332.55108458664
14884,56296.46226554173
14953,56268.35404128084
14963,56245.93535765463
14980,56230.71176704469
14985,56188.44975585798
