Evaluations,Fitness
12891,171965.095678
12936,171965.062414
12945,171965.003018
12955,171964.587978
13033,171964.587426
13053,171964.574316
13083,171964.480889
13151,171964.406750
13186,171964.373368
13216,171964.309643
13223,171964.145004
13253,171964.097075
13260,171964.001500
13290,171964.001413
13300,171963.808976
13351,171963.473185
13381,171963.129781
13411,171963.041165
13448,171962.732471
13491,171962.560979
13521,171962.405217
13599,171962.223661
13604,171962.135107
13634,171961.809691
13683,171961.264779
13686,171961.220163
13713,171961.166897
13736,171960.902513
13752,171960.652045
13779,171960.175192
13812,171960.022969
13842,171959.976187
13873,171959.595314
13951,171959.211502
13981,171959.038396
14011,171959.026964
14013,171959.016923
14069,171958.958767
14078,171958.912197
14090,171958.714241
14092,171958.086245
14122,171957.496200
14152,171957.193558
14182,171957.035383
14212,171957.018347
14214,171956.619912
14244,171956.489175
14303,171956.051889
14343,171955.865130
14436,171955.393531
14486,171955.229955
14516,171954.989815
14546,171954.979905
14551,171954.833298
14581,171954.505830
14648,171954.485732
14653,171954.217500
14656,171954.007463
14678,171953.833218
14683,171953.802685
14707,171953.335423
14764,171952.985562
14822,171952.267844
14852,171951.651851
14882,171951.513496
14919,171951.381330
14949,171951.209850
14967,171951.040415
14975,171950.995658
