Evaluations,Fitness
4913,0.000000
4915,0.000000
4929,0.000000
4930,0.000000
4952,0.000000
4953,0.000000
4978,0.000000
4982,0.000000
4986,0.000000
5011,0.000000
5015,0.000000
5041,0.000000
5074,0.000000
5101,0.000000
5108,0.000000
5111,0.000000
5112,0.000000
5131,0.000000
5149,0.000000
5161,0.000000
5162,0.000000
5175,0.000000
5194,0.000000
5200,0.000000
5221,0.000000
5222,0.000000
5253,0.000000
5255,0.000000
5281,0.000000
5284,0.000000
5303,0.000000
5313,0.000000
5317,0.000000
5342,0.000000
5343,0.000000
5344,0.000000
5361,0.000000
5374,0.000000
5399,0.000000
5405,0.000000
5412,0.000000
5432,0.000000
5436,0.000000
5461,0.000000
5491,0.000000
5500,0.000000
5504,0.000000
5507,0.000000
5526,0.000000
5533,0.000000
5555,0.000000
5591,0.000000
5592,0.000000
5612,0.000000
5614,0.000000
5641,0.000000
5646,0.000000
5648,0.000000
5672,0.000000
5675,0.000000
5705,0.000000
5709,0.000000
5726,0.000000
5727,0.000000
5735,0.000000
5736,0.000000
5753,0.000000
5761,0.000000
5763,0.000000
5793,0.000000
5820,0.000000
5823,0.000000
5824,0.000000
5851,0.000000
5870,0.000000
5881,0.000000
5888,0.000000
5913,0.000000
5943,0.000000
5952,0.000000
5971,0.000000
5979,0.000000
5985,0.000000
6002,0.000000
6003,0.000000
6012,0.000000
6036,0.000000
6045,0.000000
6071,0.000000
6076,0.000000
6091,0.000000
6093,0.000000
6100,0.000000
6105,0.000000
6106,0.000000
6121,0.000000
6122,0.000000
6125,0.000000
6127,0.000000
6128,0.000000
6150,0.000000
6155,0.000000
6192,0.000000
6193,0.000000
6204,0.000000
6215,0.000000
6242,0.000000
6253,0.000000
6262,0.000000
6272,0.000000
6302,0.000000
6333,0.000000
6363,0.000000
6370,0.000000
6378,0.000000
6392,0.000000
6401,0.000000
6410,0.000000
6421,0.000000
6422,0.000000
6431,0.000000
6445,0.000000
6453,0.000000
6466,0.000000
6486,0.000000
6487,0.000000
6513,0.000000
6526,0.000000
6543,0.000000
6551,0.000000
6574,0.000000
6602,0.000000
6609,0.000000
6610,0.000000
6632,0.000000
6639,0.000000
6650,0.000000
6663,0.000000
6664,0.000000
6693,0.000000
6697,0.000000
6713,0.000000
6715,0.000000
6727,0.000000
6751,0.000000
6758,0.000000
6760,0.000000
6762,0.000000
6778,0.000000
6782,0.000000
6786,0.000000
6798,0.000000
6811,0.000000
6814,0.000000
6823,0.000000
6829,0.000000
6841,0.000000
6842,0.000000
6861,0.000000
6872,0.000000
6876,0.000000
6883,0.000000
6904,0.000000
6910,0.000000
6922,0.000000
6935,0.000000
6937,0.000000
6941,0.000000
6948,0.000000
6949,0.000000
6955,0.000000
6977,0.000000
7002,0.000000
7023,0.000000
7031,0.000000
7051,0.000000
7065,0.000000
7073,0.000000
7082,0.000000
7084,0.000000
7115,0.000000
7121,0.000000
7141,0.000000
7143,0.000000
7145,0.000000
7153,0.000000
7169,0.000000
7172,0.000000
7174,0.000000
7201,0.000000
7205,0.000000
7231,0.000000
7261,0.000000
7266,0.000000
7276,0.000000
7292,0.000000
7321,0.000000
7322,0.000000
7324,0.000000
7329,0.000000
7351,0.000000
7358,0.000000
7363,0.000000
7376,0.000000
7390,0.000000
7398,0.000000
7413,0.000000
7438,0.000000
7442,0.000000
7447,0.000000
7474,0.000000
7492,0.000000
7496,0.000000
7507,0.000000
7508,0.000000
7532,0.000000
7533,0.000000
7534,0.000000
7569,0.000000
7592,0.000000
7607,0.000000
7622,0.000000
7624,0.000000
7656,0.000000
7662,0.000000
7685,0.000000
7689,0.000000
7698,0.000000
7715,0.000000
7720,0.000000
7725,0.000000
7742,0.000000
7748,0.000000
7754,0.000000
7772,0.000000
7781,0.000000
7790,0.000000
7802,0.000000
7814,0.000000
7815,0.000000
7831,0.000000
7835,0.000000
7839,0.000000
7852,0.000000
7859,0.000000
7863,0.000000
7864,0.000000
7874,0.000000
7893,0.000000
7894,0.000000
7899,0.000000
7921,0.000000
7935,0.000000
7942,0.000000
7951,0.000000
7958,0.000000
7973,0.000000
7983,0.000000
7988,0.000000
8014,0.000000
8026,0.000000
8029,0.000000
8041,0.000000
8047,0.000000
8057,0.000000
8071,0.000000
8074,0.000000
8083,0.000000
8090,0.000000
8096,0.000000
8108,0.000000
8110,0.000000
8116,0.000000
8131,0.000000
8146,0.000000
8162,0.000000
8163,0.000000
8192,0.000000
8194,0.000000
8220,0.000000
8221,0.000000
8227,0.000000
8246,0.000000
8251,0.000000
8255,0.000000
8269,0.000000
8272,0.000000
8285,0.000000
8287,0.000000
8297,0.000000
8300,0.000000
8321,0.000000
8328,0.000000
8329,0.000000
8347,0.000000
8358,0.000000
8371,0.000000
8382,0.000000
8403,0.000000
8414,0.000000
8434,0.000000
8440,0.000000
8446,0.000000
8448,0.000000
8461,0.000000
8462,0.000000
8463,0.000000
8468,0.000000
8493,0.000000
8496,0.000000
8508,0.000000
8533,0.000000
8534,0.000000
8537,0.000000
8570,0.000000
8582,0.000000
8609,0.000000
8611,0.000000
8616,0.000000
8618,0.000000
8634,0.000000
8641,0.000000
8643,0.000000
8653,0.000000
8655,0.000000
8656,0.000000
8672,0.000000
8674,0.000000
8681,0.000000
8701,0.000000
8708,0.000000
8736,0.000000
8737,0.000000
8762,0.000000
8776,0.000000
8777,0.000000
8793,0.000000
8795,0.000000
8797,0.000000
8799,0.000000
8817,0.000000
8827,0.000000
8847,0.000000
8857,0.000000
8861,0.000000
8883,0.000000
8913,0.000000
8917,0.000000
8924,0.000000
8936,0.000000
8942,0.000000
8943,0.000000
8948,0.000000
8977,0.000000
8980,0.000000
9002,0.000000
9004,0.000000
9037,0.000000
9038,0.000000
9051,0.000000
9084,0.000000
9092,0.000000
9095,0.000000
9097,0.000000
9114,0.000000
9116,0.000000
9122,0.000000
9129,0.000000
9132,0.000000
9149,0.000000
9153,0.000000
9164,0.000000
9181,0.000000
9186,0.000000
9212,0.000000
9215,0.000000
9220,0.000000
9241,0.000000
9242,0.000000
9243,0.000000
9274,0.000000
9284,0.000000
9310,0.000000
9327,0.000000
9337,0.000000
9356,0.000000
9368,0.000000
9379,0.000000
9380,0.000000
9391,0.000000
9393,0.000000
9411,0.000000
9415,0.000000
9416,0.000000
9423,0.000000
9426,0.000000
9451,0.000000
9465,0.000000
9508,0.000000
9512,0.000000
9519,0.000000
9520,0.000000
9541,0.000000
9545,0.000000
9561,0.000000
9571,0.000000
9575,0.000000
9595,0.000000
9602,0.000000
9604,0.000000
9636,0.000000
9641,0.000000
9662,0.000000
9682,0.000000
9686,0.000000
9692,0.000000
9693,0.000000
9707,0.000000
9710,0.000000
9727,0.000000
9731,0.000000
9752,0.000000
9757,0.000000
9772,0.000000
9782,0.000000
9789,0.000000
9795,0.000000
9806,0.000000
9812,0.000000
9815,0.000000
9841,0.000000
9844,0.000000
9855,0.000000
9866,0.000000
9873,0.000000
9875,0.000000
9878,0.000000
9892,0.000000
9901,0.000000
9931,0.000000
9932,0.000000
9956,0.000000
9968,0.000000
9970,0.000000
9971,0.000000
9974,0.000000
9999,0.000000
10001,0.000000
10022,0.000000
10032,0.000000
10042,0.000000
10052,0.000000
10058,0.000000
10059,0.000000
10093,0.000000
10115,0.000000
10126,0.000000
10160,0.000000
10172,0.000000
10177,0.000000
10186,0.000000
10202,0.000000
10216,0.000000
10227,0.000000
10232,0.000000
10240,0.000000
10248,0.000000
10261,0.000000
10269,0.000000
10270,0.000000
10288,0.000000
10291,0.000000
10294,0.000000
10308,0.000000
10313,0.000000
10317,0.000000
10321,0.000000
10322,0.000000
10356,0.000000
10363,0.000000
10381,0.000000
10382,0.000000
10411,0.000000
10416,0.000000
10429,0.000000
10441,0.000000
10453,0.000000
10477,0.000000
10478,0.000000
10505,0.000000
10510,0.000000
10515,0.000000
10521,0.000000
10533,0.000000
10552,0.000000
10554,0.000000
10562,0.000000
10592,0.000000
10600,0.000000
10613,0.000000
10623,0.000000
10655,0.000000
10664,0.000000
10678,0.000000
10681,0.000000
10684,0.000000
10711,0.000000
10713,0.000000
10744,0.000000
10749,0.000000
10759,0.000000
10771,0.000000
10778,0.000000
10801,0.000000
10804,0.000000
10832,0.000000
10836,0.000000
10845,0.000000
10862,0.000000
10866,0.000000
10869,0.000000
10872,0.000000
10876,0.000000
10891,0.000000
10896,0.000000
10906,0.000000
10915,0.000000
10922,0.000000
10923,0.000000
10952,0.000000
10953,0.000000
10966,0.000000
10983,0.000000
10997,0.000000
11015,0.000000
11020,0.000000
11027,0.000000
11038,0.000000
11039,0.000000
11042,0.000000
11047,0.000000
11058,0.000000
11072,0.000000
11073,0.000000
11078,0.000000
11108,0.000000
11114,0.000000
11124,0.000000
11131,0.000000
11161,0.000000
11164,0.000000
11195,0.000000
11199,0.000000
11222,0.000000
11230,0.000000
11242,0.000000
11251,0.000000
11252,0.000000
11255,0.000000
11256,0.000000
11270,0.000000
11282,0.000000
11312,0.000000
11313,0.000000
11319,0.000000
11334,0.000000
11342,0.000000
11344,0.000000
11345,0.000000
11371,0.000000
11372,0.000000
11373,0.000000
11374,0.000000
11376,0.000000
11401,0.000000
11409,0.000000
11435,0.000000
11436,0.000000
11442,0.000000
11456,0.000000
11460,0.000000
11462,0.000000
11466,0.000000
11491,0.000000
11498,0.000000
11504,0.000000
11523,0.000000
11545,0.000000
11551,0.000000
11552,0.000000
11553,0.000000
11555,0.000000
11581,0.000000
11582,0.000000
11611,0.000000
11616,0.000000
11632,0.000000
11641,0.000000
11645,0.000000
11655,0.000000
11672,0.000000
11679,0.000000
11680,0.000000
11703,0.000000
11731,0.000000
11749,0.000000
11761,0.000000
11784,0.000000
11788,0.000000
11798,0.000000
11804,0.000000
11825,0.000000
11860,0.000000
11870,0.000000
11881,0.000000
11889,0.000000
11899,0.000000
11916,0.000000
11928,0.000000
11937,0.000000
11942,0.000000
11952,0.000000
11975,0.000000
11980,0.000000
11984,0.000000
11985,0.000000
12001,0.000000
12002,0.000000
12015,0.000000
12021,0.000000
12033,0.000000
12037,0.000000
12049,0.000000
12055,0.000000
12061,0.000000
12092,0.000000
12094,0.000000
12095,0.000000
12099,0.000000
12117,0.000000
12122,0.000000
12123,0.000000
12125,0.000000
12126,0.000000
12133,0.000000
12140,0.000000
12151,0.000000
12156,0.000000
12164,0.000000
12184,0.000000
12190,0.000000
12194,0.000000
12197,0.000000
12207,0.000000
12213,0.000000
12240,0.000000
12249,0.000000
12250,0.000000
12272,0.000000
12278,0.000000
12309,0.000000
12310,0.000000
12323,0.000000
12327,0.000000
12328,0.000000
12346,0.000000
12349,0.000000
12361,0.000000
12362,0.000000
12366,0.000000
12367,0.000000
12369,0.000000
12385,0.000000
12394,0.000000
12398,0.000000
12402,0.000000
12408,0.000000
12422,0.000000
12427,0.000000
12428,0.000000
12445,0.000000
12455,0.000000
12456,0.000000
12476,0.000000
12481,0.000000
12513,0.000000
12530,0.000000
12543,0.000000
12551,0.000000
12556,0.000000
12572,0.000000
12575,0.000000
12584,0.000000
12602,0.000000
12603,0.000000
12606,0.000000
12609,0.000000
12631,0.000000
12633,0.000000
12635,0.000000
12662,0.000000
12665,0.000000
12678,0.000000
12692,0.000000
12697,0.000000
12714,0.000000
12715,0.000000
12722,0.000000
12727,0.000000
12730,0.000000
12737,0.000000
12751,0.000000
12754,0.000000
12755,0.000000
12758,0.000000
12764,0.000000
12782,0.000000
12783,0.000000
12785,0.000000
12800,0.000000
12822,0.000000
12826,0.000000
12837,0.000000
12839,0.000000
12840,0.000000
12841,0.000000
12842,0.000000
12844,0.000000
12848,0.000000
12854,0.000000
12873,0.000000
12875,0.000000
12880,0.000000
12917,0.000000
12931,0.000000
12932,0.000000
12957,0.000000
12964,0.000000
12965,0.000000
12971,0.000000
12992,0.000000
12998,0.000000
13013,0.000000
13021,0.000000
13035,0.000000
13051,0.000000
13066,0.000000
13078,0.000000
13081,0.000000
13082,0.000000
13111,0.000000
13135,0.000000
13138,0.000000
13145,0.000000
13161,0.000000
13164,0.000000
13172,0.000000
13176,0.000000
13179,0.000000
13202,0.000000
13207,0.000000
13218,0.000000
13231,0.000000
13237,0.000000
13248,0.000000
13265,0.000000
13280,0.000000
13281,0.000000
13282,0.000000
13294,0.000000
13296,0.000000
13297,0.000000
13310,0.000000
13327,0.000000
13328,0.000000
13351,0.000000
13358,0.000000
13360,0.000000
13372,0.000000
13381,0.000000
13382,0.000000
13392,0.000000
13423,0.000000
13433,0.000000
13442,0.000000
13456,0.000000
13459,0.000000
13471,0.000000
13473,0.000000
13494,0.000000
13504,0.000000
13533,0.000000
13560,0.000000
13561,0.000000
13563,0.000000
13578,0.000000
13582,0.000000
13595,0.000000
13599,0.000000
13614,0.000000
13623,0.000000
13636,0.000000
13651,0.000000
13657,0.000000
13658,0.000000
13659,0.000000
13681,0.000000
13682,0.000000
13684,0.000000
13695,0.000000
13715,0.000000
13742,0.000000
13751,0.000000
13773,0.000000
13778,0.000000
13781,0.000000
13801,0.000000
13802,0.000000
13805,0.000000
13828,0.000000
13833,0.000000
13840,0.000000
13841,0.000000
13847,0.000000
13862,0.000000
13884,0.000000
13891,0.000000
13911,0.000000
13921,0.000000
13926,0.000000
13927,0.000000
13934,0.000000
13956,0.000000
13958,0.000000
13959,0.000000
13974,0.000000
13986,0.000000
13989,0.000000
13991,0.000000
14013,0.000000
14015,0.000000
14043,0.000000
14049,0.000000
14052,0.000000
14060,0.000000
14071,0.000000
14076,0.000000
14079,0.000000
14082,0.000000
14100,0.000000
14103,0.000000
14105,0.000000
14108,0.000000
14109,0.000000
14114,0.000000
14118,0.000000
14134,0.000000
14140,0.000000
14156,0.000000
14163,0.000000
14177,0.000000
14191,0.000000
14193,0.000000
14195,0.000000
14221,0.000000
14249,0.000000
14252,0.000000
14261,0.000000
14263,0.000000
14275,0.000000
14282,0.000000
14285,0.000000
14293,0.000000
14312,0.000000
14313,0.000000
14322,0.000000
14335,0.000000
14342,0.000000
14343,0.000000
14374,0.000000
14378,0.000000
14382,0.000000
14410,0.000000
14431,0.000000
14432,0.000000
14437,0.000000
14455,0.000000
14462,0.000000
14467,0.000000
14471,0.000000
14473,0.000000
14490,0.000000
14493,0.000000
14498,0.000000
14517,0.000000
14524,0.000000
14526,0.000000
14530,0.000000
14532,0.000000
14542,0.000000
14557,0.000000
14560,0.000000
14562,0.000000
14566,0.000000
14575,0.000000
14586,0.000000
14597,0.000000
14609,0.000000
14610,0.000000
14611,0.000000
14612,0.000000
14619,0.000000
14624,0.000000
14645,0.000000
14654,0.000000
14671,0.000000
14672,0.000000
14690,0.000000
14702,0.000000
14712,0.000000
14717,0.000000
14744,0.000000
14761,0.000000
14767,0.000000
14782,0.000000
14783,0.000000
14792,0.000000
14822,0.000000
14826,0.000000
14840,0.000000
14851,0.000000
14855,0.000000
14856,0.000000
14867,0.000000
14877,0.000000
14878,0.000000
14879,0.000000
14881,0.000000
14885,0.000000
14891,0.000000
14892,0.000000
14912,0.000000
14914,0.000000
14938,0.000000
14941,0.000000
14944,0.000000
14949,0.000000
14957,0.000000
14976,0.000000
14979,0.000000
14988,0.000000
