Evaluations,Fitness
3812,0.001865
3820,0.001840
3844,0.001802
3846,0.001608
3866,0.001493
3871,0.001461
3876,0.001302
3904,0.000994
3907,0.000922
3931,0.000804
3933,0.000759
3963,0.000733
3964,0.000674
3965,0.000649
3991,0.000532
3997,0.000528
4002,0.000485
4007,0.000465
4036,0.000465
4037,0.000436
4058,0.000396
4076,0.000371
4087,0.000329
4091,0.000322
4104,0.000297
4110,0.000292
4112,0.000285
4113,0.000278
4117,0.000250
4121,0.000241
4142,0.000216
4150,0.000198
4173,0.000183
4175,0.000166
4194,0.000165
4199,0.000162
4202,0.000162
4205,0.000152
4209,0.000151
4224,0.000140
4228,0.000130
4231,0.000121
4233,0.000118
4240,0.000108
4268,0.000089
4273,0.000089
4286,0.000087
4291,0.000081
4293,0.000072
4321,0.000064
4341,0.000062
4343,0.000061
4346,0.000061
4351,0.000056
4360,0.000047
4381,0.000041
4385,0.000037
4386,0.000035
4412,0.000035
4415,0.000033
4416,0.000029
4441,0.000027
4448,0.000024
4449,0.000022
4466,0.000021
4471,0.000020
4473,0.000018
4486,0.000017
4513,0.000015
4517,0.000015
4519,0.000014
4532,0.000013
4546,0.000013
4552,0.000013
4573,0.000011
4577,0.000011
4578,0.000011
4592,0.000010
4596,0.000009
4639,0.000007
4653,0.000007
4662,0.000006
4682,0.000005
4729,0.000005
4741,0.000004
4750,0.000004
4780,0.000004
4789,0.000003
4805,0.000003
4806,0.000003
4833,0.000003
4834,0.000003
4836,0.000003
4850,0.000002
4863,0.000002
4865,0.000002
4868,0.000002
4892,0.000002
4899,0.000002
4903,0.000002
4921,0.000002
4925,0.000001
4929,0.000001
4955,0.000001
4977,0.000001
4981,0.000001
4982,0.000001
4986,0.000001
5007,0.000001
5028,0.000001
5037,0.000001
5048,0.000001
5073,0.000001
5076,0.000001
5087,0.000001
5122,0.000000
5135,0.000000
5161,0.000000
5194,0.000000
5200,0.000000
5221,0.000000
5252,0.000000
5263,0.000000
5284,0.000000
5289,0.000000
5311,0.000000
5318,0.000000
5342,0.000000
5344,0.000000
5348,0.000000
5378,0.000000
5401,0.000000
5406,0.000000
5410,0.000000
5431,0.000000
5433,0.000000
5440,0.000000
5444,0.000000
5459,0.000000
5466,0.000000
5471,0.000000
5502,0.000000
5504,0.000000
5517,0.000000
5521,0.000000
5522,0.000000
5555,0.000000
5572,0.000000
5579,0.000000
5582,0.000000
5584,0.000000
5594,0.000000
5608,0.000000
5611,0.000000
5615,0.000000
5616,0.000000
5639,0.000000
5643,0.000000
5645,0.000000
5647,0.000000
5656,0.000000
5674,0.000000
5702,0.000000
5713,0.000000
5733,0.000000
5764,0.000000
5771,0.000000
5791,0.000000
5800,0.000000
5821,0.000000
5835,0.000000
5853,0.000000
5871,0.000000
5876,0.000000
5883,0.000000
5915,0.000000
5916,0.000000
5946,0.000000
5953,0.000000
5972,0.000000
5992,0.000000
6002,0.000000
6003,0.000000
6016,0.000000
6025,0.000000
6035,0.000000
6038,0.000000
6040,0.000000
6049,0.000000
6063,0.000000
6079,0.000000
6112,0.000000
6139,0.000000
6152,0.000000
6153,0.000000
6155,0.000000
6184,0.000000
6188,0.000000
6192,0.000000
6217,0.000000
6220,0.000000
6226,0.000000
6241,0.000000
6243,0.000000
6253,0.000000
6256,0.000000
6271,0.000000
6278,0.000000
6303,0.000000
6305,0.000000
6332,0.000000
6339,0.000000
6353,0.000000
6362,0.000000
6368,0.000000
6369,0.000000
6392,0.000000
6393,0.000000
6421,0.000000
6436,0.000000
6452,0.000000
6454,0.000000
6469,0.000000
6488,0.000000
6491,0.000000
6511,0.000000
6512,0.000000
6519,0.000000
6538,0.000000
6544,0.000000
6548,0.000000
6549,0.000000
6555,0.000000
6576,0.000000
6602,0.000000
6612,0.000000
6615,0.000000
6634,0.000000
6646,0.000000
6651,0.000000
6661,0.000000
6665,0.000000
6668,0.000000
6695,0.000000
6698,0.000000
6703,0.000000
6714,0.000000
6721,0.000000
6723,0.000000
6727,0.000000
6731,0.000000
6737,0.000000
6751,0.000000
6756,0.000000
6783,0.000000
6793,0.000000
6794,0.000000
6798,0.000000
6803,0.000000
6811,0.000000
6817,0.000000
6819,0.000000
6823,0.000000
6841,0.000000
6843,0.000000
6879,0.000000
6907,0.000000
6912,0.000000
6916,0.000000
6931,0.000000
6939,0.000000
6962,0.000000
6963,0.000000
6967,0.000000
6969,0.000000
6972,0.000000
6995,0.000000
6998,0.000000
7010,0.000000
7015,0.000000
7023,0.000000
7041,0.000000
7052,0.000000
7070,0.000000
7082,0.000000
7083,0.000000
7093,0.000000
7099,0.000000
7111,0.000000
7112,0.000000
7117,0.000000
7135,0.000000
7141,0.000000
7149,0.000000
7171,0.000000
7212,0.000000
7215,0.000000
7231,0.000000
7239,0.000000
7242,0.000000
7243,0.000000
7247,0.000000
7259,0.000000
7273,0.000000
7283,0.000000
7284,0.000000
7291,0.000000
7298,0.000000
7327,0.000000
7330,0.000000
7353,0.000000
7357,0.000000
7381,0.000000
7400,0.000000
7411,0.000000
7442,0.000000
7471,0.000000
7482,0.000000
7509,0.000000
7518,0.000000
7532,0.000000
7536,0.000000
7537,0.000000
7562,0.000000
7563,0.000000
7585,0.000000
7593,0.000000
7595,0.000000
7597,0.000000
7611,0.000000
7628,0.000000
7634,0.000000
7685,0.000000
7705,0.000000
7711,0.000000
7713,0.000000
7744,0.000000
7772,0.000000
7794,0.000000
7816,0.000000
7835,0.000000
7840,0.000000
7870,0.000000
7871,0.000000
7892,0.000000
7900,0.000000
7922,0.000000
7952,0.000000
7965,0.000000
7987,0.000000
8040,0.000000
8087,0.000000
8162,0.000000
8219,0.000000
8289,0.000000
8290,0.000000
8494,0.000000
8668,0.000000
9723,0.000000
