Evaluations,Fitness
12056,31207.141754282893
12064,31053.76882766667
12086,30911.22629810247
12094,30891.829120701033
12116,30866.808928946302
12146,30858.156125777994
12170,30722.321451661403
12184,30338.45860968971
12216,29337.307316737046
12265,28790.814596975157
12312,28757.994039902533
12358,28491.521199786235
12393,27921.41556885124
12422,27607.01892382051
12429,27467.36181123338
12442,26838.32196476213
12451,26672.692852500117
12452,25710.955653105164
12453,25411.969985356125
12483,25221.983445528615
12492,24104.065357749856
12513,24083.00225553446
12522,24002.7937319347
12523,22453.2344924731
12553,21761.2056784769
12573,21322.391815572333
12584,21155.37083648211
12606,20948.39903651424
12618,20810.0768872277
12625,20798.25894322336
12628,20462.503302017078
12635,20177.680199130307
12661,20019.02951321245
12674,19456.877817173197
12691,19109.363934502915
12694,19014.476064743652
12696,18302.80947417687
12721,18066.49859313087
12726,17864.716071785908
12737,17843.308671826053
12752,16732.409566293933
12782,16447.861095420394
12784,16395.483440495424
12791,15972.55067727803
12812,15862.598391084986
12821,15529.58737953915
12841,15478.718527486586
12844,15395.945359719508
12845,15307.589263095708
12846,15219.050142741908
12861,15165.013022598836
12872,14825.906089666685
12873,14701.399154749744
12902,14573.614485262668
12903,14420.175357870226
12918,14198.75425494662
12935,13946.608178175256
12942,13861.771825575484
12949,13853.485577514164
12953,13559.662149377515
12961,13225.583241613413
12964,13201.529741812557
12975,13124.807289454664
12990,13045.688930009923
12991,12904.583344435894
12992,12829.55748504344
12996,12719.657488758912
13001,12654.837367862572
13015,12606.101328317049
13021,12438.499157201584
13022,12379.914131686532
13031,12204.056524815076
13051,12119.658877506057
13053,12097.57436441742
13055,11958.05760812156
13083,11765.965028964732
13084,11763.852014555718
13088,11753.37482324685
13114,11746.272704305638
13115,11670.597624607162
13122,11660.60310477085
13125,11638.184322603696
13141,11575.368515841232
13142,11569.590937490391
13150,11562.890571070673
13163,11557.593280724208
13171,11459.497240904446
13201,11439.232178541743
13205,11420.228862855689
13211,11414.412848904776
13232,11412.456743419527
13235,11354.28297489482
13251,11336.611313358639
13260,11270.112099006406
13262,11232.39006596365
13263,11224.02915783755
13266,11213.524708597171
13268,11209.544216187254
13291,11175.87228897182
13297,11159.125052688822
13321,11125.049184818385
13324,11088.114664237974
13351,11074.526460937965
13356,11061.194092854255
13357,11046.797303533795
13362,11041.780871805508
13374,10993.881330986798
13381,10939.339150078433
13391,10938.714374354522
13399,10927.06583801531
13411,10884.263755296102
13413,10871.151688786722
13428,10867.423483357836
13430,10850.180485276622
13441,10823.905096794439
13442,10786.28318333583
13454,10784.699898024817
13471,10761.184685725962
13472,10756.988243353198
13473,10746.240825059356
13475,10745.334333333953
13480,10722.71998768417
13501,10681.656842077418
13504,10664.231439300847
13528,10638.672732229592
13531,10580.749465166933
13541,10568.273149810588
13553,10542.566265118012
13561,10519.693423407862
13562,10483.598205585558
13567,10478.887564236242
13570,10471.856966493931
13586,10459.24031873286
13592,10415.467803558939
13609,10395.219348153356
13623,10353.436162519842
13649,10348.063646317323
13651,10327.599002237137
13666,10325.080136683284
13681,10320.880772795077
13684,10318.274535396162
13711,10316.146914941059
13741,10315.803795854808
13742,10315.7140027534
13743,10313.472722039709
13752,10312.73261572035
13772,10312.320823664535
13773,10311.47282114651
13802,10309.711350823307
13810,10309.672335565087
13832,10308.663611550257
13841,10308.314422491798
13859,10307.703607447324
13864,10307.425737186688
13867,10304.562595884914
13869,10303.53699519795
13891,10301.524577362203
13897,10301.446520601512
13898,10298.990822328216
13903,10295.942522620315
13921,10292.495656293926
13930,10291.595806870342
13943,10289.2083198084
13951,10283.296024198933
13965,10280.989744779128
13981,10279.008139877193
13985,10278.747966470699
13990,10277.204336270574
13999,10276.014726751226
14007,10275.951851017666
14011,10275.235053991337
14012,10274.205546227666
14014,10273.608046166499
14015,10272.779689527206
14033,10272.738858935036
14038,10272.084762803364
14039,10271.844820337394
14042,10269.392262071597
14045,10267.445048722404
14053,10267.076191193235
14059,10266.832064340542
14072,10264.051674961856
14075,10263.436981105771
14091,10263.107129933864
14101,10260.554108992204
14129,10260.434888385094
14131,10259.563951010508
14136,10259.216776402545
14162,10257.460782430306
14187,10256.874389133107
14195,10255.66341224817
14203,10255.436685342527
14207,10254.340748632218
14222,10254.296049528251
14225,10253.372935088222
14226,10252.9841579911
14230,10252.856585161471
14234,10252.322090697933
14246,10252.311253158467
14252,10250.655931310608
14258,10249.900123680845
14273,10249.39747521848
14281,10244.364764020958
14311,10241.937499797656
14317,10241.387423563465
14328,10239.85960888954
14329,10239.644587326702
14336,10238.83469362474
14341,10236.940269786894
14342,10232.644252035
14345,10231.57287672338
14362,10230.869711158624
14367,10230.474347772946
14372,10226.708490115463
14373,10225.305831914086
14382,10222.179902365478
14390,10221.517693413321
14403,10216.460332285986
14404,10213.079848724363
14406,10209.187391787798
14433,10208.688692605303
14434,10204.134285553138
14436,10203.93543978468
14438,10203.294430805117
14440,10200.42247100575
14441,10198.382106647108
14461,10191.781712873712
14483,10188.342912454333
14491,10181.873813657883
14496,10179.905121703903
14514,10177.806925590541
14521,10174.64880697332
14523,10164.653294639189
14551,10162.36092959874
14552,10160.396892573166
14553,10157.462124106822
14555,10148.05546375618
14581,10132.057809433127
14611,10125.626605396117
14615,10122.767995347514
14617,10115.785414073098
14618,10108.409364599112
14644,10085.840999567343
14672,10081.573261301368
14673,10054.477009363363
14702,10038.804564292604
14709,10027.218554897818
14714,10022.125649199137
14731,10001.220273551116
14734,9997.983841471883
14759,9992.386419910568
14761,9970.715863314801
14766,9969.560239875074
14768,9949.099860496535
14791,9929.220334139116
14794,9927.494819791482
14796,9927.399048462443
14797,9925.483869473106
14811,9921.825970696636
14820,9920.48619247829
14821,9912.39825323063
14822,9898.841418463457
14836,9894.809651196141
14852,9884.155063107926
14853,9881.46559651649
14868,9881.085666152348
14870,9878.502440349252
14881,9877.887742634224
14882,9874.288518100246
14887,9873.717594389644
14891,9871.97776707756
14902,9871.658011872609
14911,9871.440969138175
14922,9871.393625596236
14923,9871.390142150132
14971,9871.388775675305
