Evaluations,Fitness
12509,99296.13028005988
12522,98975.34654896603
12526,98870.00388868351
12549,98296.85839676244
12667,98066.0403742578
12677,98038.20863155092
12678,97939.73967092013
12691,97630.8278129097
12737,97377.36728864725
12786,97241.57672853195
12813,97006.73270509459
12824,96679.82024992321
12847,96112.96701681307
12865,96037.8976602226
12887,95727.4071739106
12904,95573.93747387835
12937,95060.14965579951
12953,94688.97272231034
12959,94670.4336915759
13011,94420.08398640549
13014,92510.78494225624
13056,92437.26226835529
13083,92346.30925645318
13099,92229.31381091816
13115,92078.97707356806
13124,91608.67009972029
13140,90926.3368624448
13183,90876.24680688018
13198,90140.30128935527
13208,89668.94111775278
13272,89585.10043849438
13298,88901.90254224109
13376,88578.66091526876
13471,88174.75903089334
13480,88138.026171784
13511,88111.93367184805
13523,87840.82569650021
13567,87310.53007834383
13574,86985.43311535478
13588,86385.13354121066
13688,85870.96358214896
13693,85534.63747782363
13717,85453.43521796934
13735,85005.06762231521
13805,84740.64040372873
13858,84427.31133369745
13898,83909.35336952093
13941,83376.49645300915
13976,83153.95727434882
14029,82865.27296631104
14045,82618.93952454276
14087,82511.17432395066
14092,82421.29812840284
14106,82351.25011370475
14181,82318.43616360718
14199,82272.21713330754
14209,82194.37850812466
14210,81903.89088603655
14221,81895.82906696235
14262,81686.45422020575
14267,81387.8700240872
14295,80961.70497103858
14364,80866.67743539982
14417,80447.23214390902
14519,80326.48201530891
14537,79775.8041973925
14559,79399.46399250704
14598,78926.72450482922
14635,78705.69558976978
14662,78635.70325406335
14679,78512.03816765301
14706,78185.45055161217
14739,78147.56943057409
14743,77540.85261400511
14821,77512.85297871694
14836,77290.54049802972
14840,77163.43336233824
14866,77114.07176827881
14892,76652.19519446408
14935,75845.03012444158
14961,75628.05161805848
14962,75351.89835984091
