Evaluations,Fitness
4205,24535.408290
4267,23318.879418
4328,23256.140914
4351,23190.232673
4355,21651.837913
4427,20968.066646
4457,19613.493898
4490,19356.918291
4520,18349.063834
4521,17749.816010
4667,17702.178795
4694,17691.290813
4697,16757.129630
4715,14266.431327
4889,14145.803800
4902,13888.170872
4930,13395.047020
4978,12542.174872
4979,12408.926262
5049,12149.331045
5075,11833.710719
5098,11385.503468
5146,11357.540779
5167,9932.389461
5217,9873.655545
5298,9574.964357
5330,9476.668412
5358,9438.564356
5409,8991.362025
5413,8229.126883
5432,8210.593414
5475,8185.235038
5545,8087.825113
5549,7986.689063
5574,7763.954681
5594,7395.491055
5673,7302.902186
5712,6993.922433
5725,6935.714471
5749,6897.948484
5750,6513.359583
5789,6394.056996
5861,6379.804680
5900,6117.231781
5977,5950.349265
5993,5500.054949
6085,5489.442694
6092,5459.949484
6134,5156.812233
6157,4815.164680
6413,4698.960977
6426,4408.950277
6461,4050.240285
6584,3976.949807
6589,3856.836215
6706,3635.859083
6858,3441.836281
6898,3415.789155
6903,3166.031939
6955,2945.880492
7070,2917.687881
7079,2894.227081
7088,2691.315965
7105,2671.362930
7285,2637.796633
7316,2610.893951
7346,2549.002857
7351,2453.647103
7430,2450.786661
7467,2445.921085
7479,2414.051696
7489,2275.291884
7519,2148.295331
7648,2065.825874
7652,2010.813749
7729,2007.534157
7766,1925.450605
7885,1861.626896
7896,1839.624422
7897,1822.007303
7912,1803.958493
7927,1802.710884
7937,1761.439766
7952,1761.275094
7953,1740.911418
7975,1732.678059
7987,1731.924732
7992,1714.857160
8007,1682.299152
8022,1633.080644
8036,1610.908375
8039,1576.530132
8109,1531.920690
8138,1493.696216
8212,1484.414609
8241,1465.631697
8245,1461.903796
8246,1448.999991
8304,1435.320127
8320,1282.791168
8419,1262.388209
8467,1211.287809
8496,1160.610395
8580,1081.241363
8615,1033.912134
8686,915.864219
8742,853.241845
8805,805.135618
8875,789.629739
8889,785.402461
8943,781.617617
8946,705.859552
9054,651.745601
9138,589.080023
9172,568.633098
9181,512.101086
9215,483.281907
9304,481.503492
9362,471.047309
9393,456.766480
9436,452.375725
9445,398.122079
9492,350.719160
9542,348.090029
9573,341.033529
9576,297.065546
9686,283.520649
9693,274.051967
9708,264.317296
9764,264.113990
9812,245.697341
9830,212.189889
9893,208.429356
9966,208.072073
9971,189.355930
9995,182.360246
9998,181.743573
10025,166.497155
10096,158.444909
10114,148.520650
10141,144.534053
10201,139.808565
10221,136.899624
10280,130.984044
10356,108.167445
10393,101.224180
10485,80.690185
10547,76.888961
10672,75.854765
10819,70.443096
10863,68.619796
10906,64.763112
10956,63.977766
10968,57.882214
11014,41.407829
11077,38.490250
11259,36.197118
11282,30.715778
11323,30.239223
11348,26.335995
11401,25.747373
11425,25.163531
11445,21.934325
11465,18.193688
11671,17.035471
11686,16.939716
11738,13.542601
11910,12.927138
11914,12.575442
11950,11.666427
11989,10.469380
12068,9.111743
12181,8.876011
12184,8.511372
12186,7.965046
12275,6.727078
12327,5.809013
12395,4.638786
12464,4.496061
12502,4.125123
12520,3.976562
12550,3.957651
12584,3.233769
12649,3.053921
12678,2.847342
12806,2.759366
12836,2.675472
12853,2.560163
12870,2.196983
12939,1.931011
12975,1.870946
12984,1.436600
13284,1.346722
13401,1.304740
13411,1.164310
13441,1.048042
13484,0.986666
13485,0.824921
13584,0.814104
13666,0.776732
13673,0.728362
13714,0.577479
13833,0.530503
13868,0.482911
13902,0.478930
13963,0.436738
14008,0.425799
14009,0.404782
14011,0.368069
14040,0.347441
14081,0.335900
14195,0.327601
14250,0.287510
14345,0.286973
14377,0.222012
14532,0.216363
14652,0.185320
14856,0.178763
14883,0.171371
14886,0.155597
14975,0.152176
14984,0.131770
