Evaluations,Fitness
4475,0.000075
4489,0.000068
4511,0.000065
4512,0.000064
4521,0.000062
4529,0.000061
4533,0.000058
4547,0.000056
4556,0.000055
4562,0.000053
4563,0.000051
4569,0.000047
4601,0.000046
4608,0.000044
4614,0.000043
4622,0.000041
4624,0.000037
4655,0.000036
4672,0.000036
4674,0.000033
4676,0.000033
4682,0.000032
4687,0.000030
4691,0.000028
4718,0.000025
4741,0.000024
4742,0.000023
4745,0.000023
4746,0.000022
4757,0.000020
4774,0.000020
4787,0.000020
4793,0.000015
4803,0.000015
4807,0.000014
4813,0.000013
4823,0.000013
4838,0.000012
4840,0.000010
4862,0.000009
4897,0.000009
4905,0.000007
4921,0.000007
4936,0.000006
4948,0.000006
4954,0.000005
4958,0.000005
4964,0.000005
4981,0.000004
4985,0.000004
4987,0.000004
4992,0.000004
5012,0.000004
5013,0.000004
5014,0.000004
5016,0.000004
5026,0.000004
5041,0.000003
5047,0.000003
5056,0.000003
5060,0.000003
5072,0.000003
5074,0.000002
5103,0.000002
5104,0.000002
5135,0.000002
5137,0.000002
5162,0.000002
5164,0.000002
5165,0.000002
5178,0.000002
5190,0.000002
5193,0.000002
5195,0.000001
5229,0.000001
5233,0.000001
5241,0.000001
5243,0.000001
5252,0.000001
5253,0.000001
5256,0.000001
5262,0.000001
5264,0.000001
5281,0.000001
5286,0.000001
5316,0.000001
5320,0.000001
5343,0.000001
5348,0.000001
5371,0.000000
5372,0.000000
5387,0.000000
5402,0.000000
5407,0.000000
5412,0.000000
5414,0.000000
5432,0.000000
5434,0.000000
5437,0.000000
5440,0.000000
5461,0.000000
5462,0.000000
5491,0.000000
5493,0.000000
5494,0.000000
5510,0.000000
5526,0.000000
5528,0.000000
5560,0.000000
5568,0.000000
5594,0.000000
5613,0.000000
5616,0.000000
5617,0.000000
5625,0.000000
5626,0.000000
5639,0.000000
5651,0.000000
5672,0.000000
5680,0.000000
5682,0.000000
5703,0.000000
5707,0.000000
5710,0.000000
5711,0.000000
5722,0.000000
5724,0.000000
5736,0.000000
5761,0.000000
5764,0.000000
5767,0.000000
5779,0.000000
5788,0.000000
5798,0.000000
5821,0.000000
5830,0.000000
5860,0.000000
5879,0.000000
5881,0.000000
5887,0.000000
5899,0.000000
5902,0.000000
5906,0.000000
5908,0.000000
5911,0.000000
5919,0.000000
5935,0.000000
5942,0.000000
5943,0.000000
5964,0.000000
5971,0.000000
5994,0.000000
6002,0.000000
6008,0.000000
6010,0.000000
6023,0.000000
6063,0.000000
6066,0.000000
6093,0.000000
6095,0.000000
6104,0.000000
6108,0.000000
6126,0.000000
6134,0.000000
6135,0.000000
6137,0.000000
6165,0.000000
6180,0.000000
6181,0.000000
6200,0.000000
6208,0.000000
6211,0.000000
6219,0.000000
6224,0.000000
6225,0.000000
6244,0.000000
6272,0.000000
6278,0.000000
6284,0.000000
6309,0.000000
6331,0.000000
6336,0.000000
6337,0.000000
6354,0.000000
6363,0.000000
6371,0.000000
6378,0.000000
6394,0.000000
6400,0.000000
6421,0.000000
6425,0.000000
6429,0.000000
6451,0.000000
6469,0.000000
6481,0.000000
6487,0.000000
6512,0.000000
6539,0.000000
6542,0.000000
6545,0.000000
6559,0.000000
6571,0.000000
6572,0.000000
6574,0.000000
6585,0.000000
6612,0.000000
6613,0.000000
6615,0.000000
6618,0.000000
6625,0.000000
6626,0.000000
6633,0.000000
6638,0.000000
6661,0.000000
6697,0.000000
6700,0.000000
6715,0.000000
6721,0.000000
6723,0.000000
6731,0.000000
6752,0.000000
6767,0.000000
6768,0.000000
6784,0.000000
6795,0.000000
6811,0.000000
6826,0.000000
6842,0.000000
6847,0.000000
6853,0.000000
6875,0.000000
6905,0.000000
6933,0.000000
6966,0.000000
6968,0.000000
6991,0.000000
7022,0.000000
7034,0.000000
7052,0.000000
7070,0.000000
7075,0.000000
7081,0.000000
7099,0.000000
7111,0.000000
7112,0.000000
7113,0.000000
7115,0.000000
7144,0.000000
7147,0.000000
7182,0.000000
7202,0.000000
7207,0.000000
7234,0.000000
7237,0.000000
7241,0.000000
7242,0.000000
7246,0.000000
7264,0.000000
7269,0.000000
7271,0.000000
7273,0.000000
7292,0.000000
7299,0.000000
7307,0.000000
7321,0.000000
7326,0.000000
7338,0.000000
7340,0.000000
7355,0.000000
7359,0.000000
7360,0.000000
7361,0.000000
7381,0.000000
7393,0.000000
7410,0.000000
7411,0.000000
7416,0.000000
7440,0.000000
7444,0.000000
7473,0.000000
7475,0.000000
7480,0.000000
7495,0.000000
7503,0.000000
7551,0.000000
7553,0.000000
7562,0.000000
7568,0.000000
7572,0.000000
7591,0.000000
7594,0.000000
7626,0.000000
7627,0.000000
7637,0.000000
7639,0.000000
7652,0.000000
7662,0.000000
7663,0.000000
7671,0.000000
7674,0.000000
7681,0.000000
7696,0.000000
7717,0.000000
7718,0.000000
7743,0.000000
7745,0.000000
7747,0.000000
7762,0.000000
7772,0.000000
7782,0.000000
7801,0.000000
7818,0.000000
7836,0.000000
7838,0.000000
7841,0.000000
7863,0.000000
7878,0.000000
7892,0.000000
7928,0.000000
7954,0.000000
7960,0.000000
7982,0.000000
8010,0.000000
8015,0.000000
8024,0.000000
8028,0.000000
8082,0.000000
8095,0.000000
8101,0.000000
8133,0.000000
8145,0.000000
8164,0.000000
8165,0.000000
8184,0.000000
8222,0.000000
8234,0.000000
8256,0.000000
8281,0.000000
8322,0.000000
8331,0.000000
8361,0.000000
8369,0.000000
8379,0.000000
8399,0.000000
8461,0.000000
8498,0.000000
8552,0.000000
8582,0.000000
8621,0.000000
8657,0.000000
8774,0.000000
8832,0.000000
8863,0.000000
8988,0.000000
9273,0.000000
