Evaluations,Fitness
8810,3.139778979222966e-14
8822,2.9458046580640564e-14
8836,2.7753106885174095e-14
8857,2.7598567420697245e-14
8861,2.7239837382129202e-14
8868,2.6531653174530664e-14
8881,2.5229572085586307e-14
8901,2.4964447973579624e-14
8911,2.403716566504802e-14
8913,2.1814069388719958e-14
8945,2.1339940653505493e-14
8952,2.121587277464692e-14
8971,2.1027514261136988e-14
8976,2.0016921458400176e-14
9006,1.978094676591977e-14
9009,1.9708754802540838e-14
9010,1.9582880972917628e-14
9013,1.928718967874834e-14
9018,1.918548644635032e-14
9031,1.9112051919352402e-14
9036,1.7080219619124405e-14
9062,1.555291699133736e-14
9094,1.4228365797224624e-14
9121,1.3460366643889061e-14
9135,1.3316334476989321e-14
9149,1.2741680943157127e-14
9156,1.2279036038992512e-14
9182,1.1911548762900926e-14
9186,1.1556026729552157e-14
9211,1.0808959647030675e-14
9219,1.0549206166397073e-14
9241,1.0546449897271494e-14
9242,1.0132388252218876e-14
9245,1.0120624486289291e-14
9249,1.0109652626607499e-14
9252,9.954210600423543e-15
9274,9.796400983743414e-15
9278,9.56870084162651e-15
9281,9.377245605462257e-15
9282,9.122907791265552e-15
9303,8.686791360701697e-15
9332,8.670805423928558e-15
9334,8.407503934540542e-15
9336,8.289604483188843e-15
9364,8.174466615201468e-15
9365,8.019682003520466e-15
9372,7.607048699943618e-15
9400,7.537716255821913e-15
9401,7.320228748903233e-15
9409,7.260995451690945e-15
9416,7.226840488717014e-15
9424,6.9487277547042324e-15
9428,6.892889270787839e-15
9438,6.776613644217485e-15
9440,6.58336290531079e-15
9454,6.385016922393185e-15
9456,6.356657654813696e-15
9462,6.268462296219457e-15
9473,6.162414154350353e-15
9481,5.992683425007636e-15
9483,5.978150491854424e-15
9486,5.864125003829198e-15
9489,5.764556356009351e-15
9512,5.673623358121198e-15
9513,5.260712102744122e-15
9545,4.914724859167887e-15
9572,4.890296031993759e-15
9575,4.770576108363887e-15
9582,4.728536382155292e-15
9608,4.201681225103742e-15
9632,4.200971824573886e-15
9633,4.1167975117099316e-15
9657,4.05932019417383e-15
9665,3.877587831767601e-15
9674,3.8595430457508684e-15
9680,3.848888088720926e-15
9693,3.806798086031908e-15
9696,3.604689845870391e-15
9721,3.5312145749731184e-15
9723,3.4828462105342502e-15
9728,3.438585050487449e-15
9737,3.4338640752037287e-15
9754,3.2378763806003183e-15
9781,3.1706741417874183e-15
9807,3.11963172019195e-15
9812,2.983422877732247e-15
9825,2.9522800186507977e-15
9846,2.8188164630981216e-15
9871,2.798523466964469e-15
9872,2.6972097981671893e-15
9878,2.6450458672468772e-15
9897,2.6160681356214846e-15
9903,2.48639944727532e-15
9914,2.4107503063041546e-15
9932,2.276809934941448e-15
9943,2.235362650269474e-15
9961,2.19470430791486e-15
9963,2.167598395032673e-15
9965,2.1506998204455223e-15
9966,2.139246624835089e-15
9980,2.0991687125893247e-15
9992,2.029291895327846e-15
9998,1.9665733528733956e-15
10026,1.8660503581513683e-15
10053,1.851497374307058e-15
10061,1.7962278940711936e-15
10081,1.7392993157368014e-15
10082,1.7209609525953308e-15
10112,1.706190635315647e-15
10118,1.669885677456283e-15
10120,1.6368990474652239e-15
10121,1.630295970290604e-15
10122,1.58988611924683e-15
10141,1.5695739931996536e-15
10145,1.53462475721061e-15
10155,1.4440869342996524e-15
10198,1.426239721892467e-15
10203,1.40173628715359e-15
10207,1.3388111289130492e-15
10210,1.3322649953033124e-15
10229,1.318071471935685e-15
10234,1.2688704710981969e-15
10239,1.2634871592931018e-15
10261,1.2577960301363917e-15
10263,1.2559689127499182e-15
10264,1.1913056553309788e-15
10271,1.1582536503066215e-15
10295,1.0911826728394005e-15
10323,1.0204598808671499e-15
10327,1.003429196277198e-15
10351,8.90160486807172e-16
10399,8.766249211185083e-16
10412,8.59315116107339e-16
10416,8.339110458724404e-16
10420,8.297077435067366e-16
10446,8.23132517393304e-16
10448,7.872381852601454e-16
10458,7.798999675735037e-16
10475,7.690114293484885e-16
10477,7.682664752036391e-16
10489,7.424269103576271e-16
10497,7.398090314712345e-16
10502,7.219575475409236e-16
10506,6.95638207601015e-16
10545,6.794343534770509e-16
10561,6.685936711840327e-16
10563,6.587040785534602e-16
10566,6.466091164783393e-16
10594,6.453685820518679e-16
10598,6.294873621655968e-16
10600,6.176158489842871e-16
10626,6.146419668256034e-16
10629,5.983147062374935e-16
10638,5.681510168080983e-16
10661,5.622373255646581e-16
10667,5.410803161791662e-16
10681,5.159658221532019e-16
10688,5.156235056572924e-16
10715,4.994689539671055e-16
10719,4.948487617870711e-16
10723,4.945062310217191e-16
10743,4.851955864214043e-16
10747,4.84354705045922e-16
10749,4.779486065755973e-16
10756,4.772058905010495e-16
10766,4.649607380439471e-16
10774,4.642539964179641e-16
10777,4.568380085305862e-16
10780,4.56257392199676e-16
10781,4.511360798272572e-16
10799,4.505076435288663e-16
10800,4.504237946047589e-16
10801,4.416269573735977e-16
10807,4.2828450132732637e-16
10810,4.2549746085152513e-16
10834,4.0674097685789784e-16
10851,4.0336035481875274e-16
10860,4.0200747438424866e-16
10861,3.925577898487494e-16
10863,3.8263084067371124e-16
10868,3.8009309603646907e-16
10892,3.7066634551421147e-16
10893,3.6694443422452724e-16
10900,3.6305213622348314e-16
10906,3.6120891102239657e-16
10923,3.3832898681957735e-16
10924,3.363072899895113e-16
10951,3.224626135725848e-16
10957,3.178982460392679e-16
10981,3.1502706035104054e-16
10987,3.147632778484487e-16
10988,3.1316616922835147e-16
10991,3.0642489452309977e-16
10995,3.011280660714558e-16
11012,2.8487396062961667e-16
11050,2.846895441897853e-16
11064,2.768434753205246e-16
11071,2.7038073438495265e-16
11073,2.676463611375841e-16
11075,2.672219047350535e-16
11087,2.6339923331612896e-16
11101,2.6288369581355523e-16
11102,2.6043223426904406e-16
11110,2.547031078100208e-16
11131,2.458121742028345e-16
11142,2.4549951608562666e-16
11164,2.440825958654516e-16
11165,2.3987129550916017e-16
11167,2.391261541589014e-16
11181,2.3568987520741886e-16
11185,2.3380339978481625e-16
11191,2.289281865708749e-16
11198,2.2191868836826518e-16
11221,2.1815927071371706e-16
11223,2.167916240720333e-16
11234,2.1519189994839687e-16
11235,2.1418578632039822e-16
11254,2.1229668680864893e-16
11255,2.097671794173622e-16
11260,2.0592469740350497e-16
11262,2.0553574172563023e-16
11265,2.0010788590531114e-16
11281,1.9965019812599743e-16
11283,1.9295970456056243e-16
11311,1.917218833307103e-16
11320,1.9139445797242101e-16
11321,1.8318878009124036e-16
11347,1.7662539781942421e-16
11360,1.7236170655386068e-16
11386,1.714087357627045e-16
11392,1.6419870298321228e-16
11403,1.5931782818716186e-16
11412,1.592709396893438e-16
11435,1.5291826993171304e-16
11462,1.5284421198283878e-16
11463,1.5120364009160922e-16
11465,1.4530908138608753e-16
11475,1.445697831076461e-16
11491,1.401747898691513e-16
11516,1.3972627875059114e-16
11522,1.3605734412015407e-16
11525,1.3454977776049915e-16
11529,1.3444742803587343e-16
11551,1.3366872783125578e-16
11553,1.2849183723425957e-16
11581,1.2255011134970472e-16
11614,1.202075243810461e-16
11619,1.193964357581281e-16
11642,1.1675925689457986e-16
11648,1.1602284874091354e-16
11669,1.1572099700082637e-16
11674,1.148700716358722e-16
11675,1.1121119099341004e-16
11701,1.0843172862935934e-16
11704,1.05746310815711e-16
11732,1.0516355295654797e-16
11734,1.0223542851313245e-16
11737,1.0112962842433367e-16
11749,9.972390402222415e-17
11774,9.854885218413591e-17
11777,9.408389264179575e-17
11794,9.398626821711944e-17
11805,9.253113363629888e-17
11821,9.180637938158532e-17
11823,9.119177223487384e-17
11842,8.902884022863335e-17
11856,8.86023755254606e-17
11859,8.800175097905455e-17
11860,8.714882663231081e-17
11865,8.702862625247424e-17
11875,8.648769670609972e-17
11884,8.504183654365166e-17
11889,8.429148881092861e-17
11895,8.41450021238772e-17
11898,8.375008808685368e-17
11911,8.232497372702426e-17
11923,8.22255732500747e-17
11926,8.178665989682005e-17
11932,7.931933059326013e-17
11955,7.770446076701284e-17
11969,7.722446505649162e-17
11972,7.654852723435061e-17
11994,7.519768991410771e-17
12011,7.335840087998699e-17
12024,7.249510996956805e-17
12031,7.155290737069711e-17
12035,7.127134513016453e-17
12061,7.018096926942268e-17
12062,6.994191004397464e-17
12063,6.787176894213366e-17
12095,6.738768283236463e-17
12118,6.594084857872264e-17
12125,6.57195734970037e-17
12129,6.561713001561644e-17
12139,6.518563644067764e-17
12158,6.500194490071047e-17
12161,6.467740076727582e-17
12164,6.276695725385762e-17
12173,6.026653058463003e-17
12184,6.004226260072114e-17
12213,5.846996430982443e-17
12241,5.81351429309088e-17
12246,5.801303673832063e-17
12247,5.775025711801281e-17
12251,5.771380511713963e-17
12252,5.621828400765769e-17
12259,5.569639574852141e-17
12272,5.553351978761121e-17
