Evaluations,Fitness
7548,0.03286704407815046
7578,0.025792396702702267
7687,0.02572328157685102
7706,0.023161444388874665
7728,0.0213947553421223
7738,0.017925980437820357
7750,0.01724284316432659
7836,0.01717555391283031
7864,0.017161038119002076
7878,0.016377258151358834
7900,0.01626546272800826
7926,0.016185912709431486
7927,0.013981116680073116
7958,0.013930214427450894
7960,0.013705173879453116
7993,0.011151766513894674
8000,0.009078663457145312
8127,0.008066655046968196
8144,0.007744563927587654
8199,0.007670576009911838
8208,0.006246315689420426
8224,0.006239609557309191
8272,0.005939661768253973
8325,0.005428130992696029
8335,0.005387438622874362
8398,0.005167926153987046
8405,0.004805172241832709
8417,0.004761021293155858
8445,0.003968578539187834
8469,0.003121990868438426
8560,0.002797466965352575
8583,0.002770423352946222
8588,0.0027664771553366687
8613,0.001961691825771123
8688,0.0016966230954957597
8718,0.00143075581042053
8851,0.0012367849363684273
8949,0.0011495544600457288
8951,0.00111489952475288
8981,0.001049613446042185
9040,0.0010114826070102738
9045,0.0007495548431972393
9192,0.0006668675627398904
9197,0.0005494547687874761
9219,0.000505990079107238
9309,0.0004514401295868481
9374,0.00045014312579393524
9395,0.0004379154166207028
9440,0.00042165150114226353
9471,0.00041893114928371694
9485,0.0003804059573828495
9488,0.0003510090282049805
9536,0.00033363163101465663
9546,0.000330001392762166
9563,0.0003086532480625425
9565,0.00030780639070493475
9568,0.00028862819903876353
9604,0.00027783861401607505
9634,0.0002294974660829374
9677,0.00022134142101055726
9719,0.00021056166451775317
9733,0.0002048255063819483
9753,0.0001799116915952778
9798,0.00016062408799409896
9802,0.00015290498230324348
9813,0.00014010362745713018
9821,0.0001314476050851878
9892,0.0001225576654499702
9912,0.00012094856551598977
9956,0.00010921083084828681
9980,0.0001019117027707046
9994,9.744936722014526e-05
10036,9.208211336281972e-05
10049,8.942839509240282e-05
10058,8.239305854903421e-05
10095,8.202434890240388e-05
10097,6.416305461129026e-05
10203,6.315733042294632e-05
10208,5.676935836156959e-05
10245,5.377712559627078e-05
10267,5.064027396392006e-05
10269,5.0309002618404695e-05
10297,4.111077268123724e-05
10381,3.902851207373473e-05
10476,3.682413283560207e-05
10483,3.463594712837581e-05
10492,3.405040242122498e-05
10503,3.264959528129252e-05
10518,3.23521482954599e-05
10527,2.823045463529372e-05
10546,2.8004424441997667e-05
10565,2.683656654536311e-05
10606,2.4414762703482782e-05
10629,2.4114237495528865e-05
10644,2.187803992461789e-05
10651,2.105087454667759e-05
10660,2.097500934248619e-05
10671,1.9013890462904712e-05
10683,1.6388926349995843e-05
10736,1.5859682165590185e-05
10743,1.3817271454557607e-05
10795,1.3656614115696441e-05
10832,1.2040851486560978e-05
10861,1.076792377505029e-05
10870,9.708423322871266e-06
10974,9.496537310102595e-06
11020,8.887649095580867e-06
11075,8.607526419648779e-06
11076,6.2123677202962614e-06
11133,5.5959815917389584e-06
11192,5.571049707789408e-06
11218,4.945693349862292e-06
11265,4.909463689963704e-06
11285,4.589717945974687e-06
11305,4.5279287678756095e-06
11311,4.363218041913964e-06
11317,4.2248926715373265e-06
11327,4.203178097499399e-06
11332,3.7782037521123315e-06
11376,3.532310258428341e-06
11380,3.3422680827037965e-06
11425,3.2876526906098887e-06
11438,2.7547118270996974e-06
11498,2.745701257821045e-06
11525,2.5495611326902914e-06
11539,2.476592880547921e-06
11569,2.4685189069617673e-06
11627,2.37894260557669e-06
11633,1.7870350071198884e-06
11678,1.690606385123122e-06
11712,1.5656692652711398e-06
11717,1.4868417441080864e-06
11782,1.3208535953412806e-06
11829,1.282220738936795e-06
11854,1.277782618682357e-06
11865,9.976769752838988e-07
11919,9.737733378608329e-07
11943,9.503403509027837e-07
11972,9.270367960446104e-07
11973,8.287708796319242e-07
11976,8.229249751458677e-07
11977,5.978469047780094e-07
12068,5.600803256416305e-07
12125,5.361408405846746e-07
12129,5.230976772643388e-07
12136,4.256338516583516e-07
12215,4.000862728502563e-07
12259,3.948225820461788e-07
12273,3.7349661892702384e-07
12349,3.5848765411429613e-07
12371,3.4666356207896026e-07
12402,2.6993639477430303e-07
12490,2.6069181933815866e-07
12495,1.9339622264481718e-07
12587,1.8989959273916545e-07
12602,1.8560638655463635e-07
12651,1.844759463627226e-07
12674,1.4765434663448545e-07
12711,1.4354430272435017e-07
12776,1.3911862789357342e-07
12781,1.3214409157272864e-07
12797,1.1132466402870151e-07
12805,9.302610301374518e-08
12843,9.035387258519159e-08
12873,8.628583266098932e-08
12896,8.322630698146474e-08
12912,8.099670675706492e-08
12936,6.792563150384629e-08
13056,6.656913428976141e-08
13085,6.267770581302582e-08
13141,4.9546825454054864e-08
13150,4.8772673185152106e-08
13151,4.067505390575161e-08
13164,3.6756258937217046e-08
13222,3.2575808787156173e-08
13263,2.8285106401200923e-08
13302,2.5841641538887075e-08
13328,2.5382634084519084e-08
13333,2.39642095932969e-08
13480,1.9998794236512404e-08
13540,1.9408499508359877e-08
13551,1.9018691491842496e-08
13577,1.8959072168160962e-08
13584,1.8517024992257458e-08
13600,1.8355340135469692e-08
13603,1.746959513164181e-08
13646,1.4527568982461992e-08
13685,1.1543390051135314e-08
13782,1.1112313566977236e-08
13787,9.810185609915035e-09
13803,9.369295342915501e-09
13833,8.598120822857428e-09
13863,8.225961045360563e-09
13894,6.929969230800808e-09
13959,4.793038867156858e-09
14081,4.79216819652219e-09
14093,4.035551798727378e-09
14138,3.5938596151286066e-09
14221,3.55444358238625e-09
14222,3.4509106040303526e-09
14224,3.3373183246400156e-09
14244,3.226147448374196e-09
14246,3.1813191893786486e-09
14253,3.140364722024412e-09
14281,2.3507863304791885e-09
14374,2.2308467708151293e-09
14409,2.0943921285746305e-09
14436,1.7975077297217509e-09
14508,1.6960523473673803e-09
14521,1.463759026980811e-09
14578,1.3642292673537173e-09
14609,1.2867000074552388e-09
14615,1.0732236878943326e-09
14684,1.0661052002392515e-09
14702,1.0538087552866194e-09
14728,1.0230073748459024e-09
14756,9.419346698904782e-10
14757,8.872543961073933e-10
14816,8.70469795899643e-10
14829,8.409952976759305e-10
14840,7.283167336259971e-10
14865,5.743685808208846e-10
14896,4.319078285712269e-10
14975,4.066566166228782e-10
14985,4.057877457567519e-10
