Evaluations,Fitness
7655,2.6933751866258406
7660,2.587116193143968
7662,2.56737475064123
7690,2.55808501897332
7692,2.556736981957389
7699,2.529838477104053
7704,2.477994026126913
7711,2.4125571523761282
7726,2.388547448928187
7728,2.3821983582814372
7741,2.314062641538984
7757,2.307228275649619
7758,2.2681800390098914
7771,2.222982408217538
7807,2.172951566396276
7839,2.142898622778099
7867,2.113710645043195
7869,2.1085326249488103
7876,2.0612013548001826
7899,2.0486525721645386
7905,2.044997265486783
7911,2.04350198657988
7928,2.0081869234091885
7936,1.9875264359952576
7947,1.9104463350941312
7982,1.8614819195568009
7984,1.8420443719569868
8015,1.8218627790075725
8055,1.7844906520356556
8092,1.7570884168344327
8096,1.755109127995021
8110,1.7040251628866332
8122,1.6708878567055372
8140,1.6482101221486536
8164,1.5915399946776363
8191,1.5775553536941964
8235,1.5672082928040934
8242,1.5550991789238502
8260,1.5243018636867909
8281,1.509015421863239
8320,1.508947881170946
8322,1.4651781903901238
8343,1.440465528083859
8374,1.4130314446142564
8389,1.4034924595365672
8417,1.3911735694905534
8457,1.3509479501389068
8474,1.3507222663430989
8482,1.3428743521637185
8504,1.299396422037219
8524,1.289777844436668
8576,1.2878568344618357
8583,1.2752777270599478
8620,1.2692515277873666
8629,1.2535029695333872
8637,1.2378787988181703
8681,1.2375413224447505
8712,1.2151489307978325
8740,1.1996710026805695
8779,1.185454658791298
8794,1.181711578344599
8798,1.1795313736277886
8800,1.1694355131882037
8923,1.1663207488975664
8926,1.1560477493907855
9052,1.1551317025689043
9070,1.1494049550404781
9099,1.1407959069389058
9135,1.1314863624542488
9173,1.1285986499220062
9190,1.113444842699037
9289,1.1102588366959527
9326,1.101037326907368
9347,1.0972004671804714
9414,1.093286313148892
9421,1.0928173367304366
9435,1.0883032862279582
9480,1.0804690090289182
9481,1.0803265108508073
9639,1.0779950288573548
9676,1.0753779114954032
9712,1.0748634186210357
9743,1.07410390333218
9816,1.067335496532629
10002,1.0628720414188524
10022,1.0587483598495406
10193,1.0553198909271286
10282,1.0493438741795702
10467,1.048137245870819
11779,1.0456654588325696
12488,1.042438586104275
12816,1.041281519250166
13384,1.0343043589713117
