Evaluations,Fitness
5397,862053.4617114388
5398,811853.7883100933
5444,797334.8435241658
5465,735909.395522665
5570,690829.6993022461
5585,637259.6730548801
5691,631852.833216424
5704,558491.2749098068
5809,534128.2847724225
5837,518596.6991155776
5855,513901.911128843
5867,474513.20169591444
5898,460813.2600502515
6000,453386.3980862447
6051,425445.99100466893
6059,418918.1951717541
6110,410424.13335918594
6141,409462.3744773593
6217,407114.4241307712
6229,406418.66059356154
6235,402254.2009596692
6238,395783.375790068
6254,388749.22543464875
6261,370266.3915438798
6317,365147.35632721125
6328,330962.06202707515
6393,310659.2600061728
6437,309464.07273956767
6462,285766.9960108264
6577,280612.2325077296
6597,268603.3795394288
6751,266328.46387793426
6792,265091.70837245986
6797,254668.04046645854
6832,252789.58854293553
6918,247605.66244184854
6926,246552.38784569252
6947,229894.22314518728
7011,224541.3867925765
7085,209044.33061827527
7182,206196.94438818374
7209,201271.7240590597
7269,200831.54290041243
7310,184542.91385889647
7442,181293.08894069487
7495,178323.97580874563
7572,176915.83542843277
7592,171287.76496584783
7639,167291.52589604413
7686,165938.73130399195
7688,162644.48450788873
7713,158987.6761795645
7757,157422.55846100158
7773,155923.24476600037
7784,154432.37734187665
7794,152181.9308813923
7807,151311.6817019611
7875,146604.3924033344
7907,144069.82622835238
7918,137166.85185029023
8015,136405.6273223234
8086,129005.4573855841
8133,128080.37799204057
8134,127356.66962731427
8178,123939.77601833135
8233,121822.68549045401
8263,120957.58525433813
8286,115763.26947553642
8368,110715.78312459518
8405,107454.34829234265
8467,105981.03901096681
8739,104873.62390295221
8740,103521.86846335558
8795,85756.1410128025
8952,83010.25996230681
8955,82139.50868134359
9165,80537.9309746811
9174,79809.1119727055
9188,75696.97399045134
9189,73981.92451412513
9218,68130.29052435928
9311,68086.76750158188
9395,65433.23935875676
9399,58888.35937617124
9551,58764.76342652411
9608,57673.002417753065
9611,57331.65391328168
9661,56260.46741530703
9693,55882.55724531337
9820,54668.46247714223
9824,52458.58319430822
9877,51079.725161524395
9953,50754.60575507764
9965,50473.039483918445
9966,50364.15089462303
9980,48436.02581954752
9994,47392.96076739012
10020,47304.84002727737
10068,46797.43729157989
10093,45579.507301847836
10142,45029.0434988328
10162,44838.66175825571
10220,44509.64316999753
10247,42738.41722448504
10325,42305.60513428314
10368,42071.417191757646
10377,40963.888690627886
10382,40589.17333685436
10408,40543.99328659431
10474,39821.15357601149
10482,39370.506472135414
10614,38140.53901543744
10625,37676.71803346599
10629,37581.78855310859
10743,37336.152459002704
10786,35953.03940456161
10894,35410.71569073342
10901,35311.5534060134
10917,34107.38224020898
10993,34041.53006946036
11004,33327.02015357776
11007,33299.9430634258
11055,32909.24382035382
11154,32572.25452365918
11157,32363.65583371371
11181,31744.588654027437
11203,31727.950428707645
11204,31412.29278348148
11262,31270.96338399342
11272,30910.019000167547
11338,30335.66528582487
11383,30319.650010149307
11494,29966.934745694172
11500,29755.02954855932
11540,29596.74419118102
11572,29409.39414754139
11629,29317.917081505802
11661,29315.542130923048
11712,28578.799197153923
11779,27320.04436498285
11856,27288.838420405576
11896,27025.591496691395
11923,26543.376190369556
11999,26377.322536464944
12052,26325.018101160662
12055,26241.014828991745
12071,26014.598402763797
12086,25760.504144114893
12141,25696.53654690594
12193,25695.10702648038
12212,25330.139473540305
12232,25233.70781390574
12287,24649.51845276304
12463,24114.567877320867
12516,24093.56098897953
12547,23979.95079798117
12605,23807.087428861632
12613,23794.38432343875
12634,23201.497385678354
12669,23057.785703055404
12708,22989.7853300361
12727,22873.569735776884
12756,22726.609324171066
12775,22023.766447000176
12814,21871.37994192496
13091,21785.202950047387
13113,21762.15863633214
13158,21661.534806831773
13163,21637.928457674476
13180,21514.46727205497
13183,21480.981148421688
13201,21049.777472162114
13210,20913.62350068351
13252,20780.746116638646
13296,19661.734322190365
13445,19375.519425798087
13522,19350.914545653544
13551,19308.451712774964
13554,19107.144540659407
13606,18943.21694731621
13607,18874.484047643844
13620,18687.62545629909
13680,18342.91150527447
13724,18257.417005571257
13777,18024.25206372485
13786,17868.1278970285
13811,17802.667045279537
13817,17801.74841007245
13857,17639.0707001346
13882,17154.317890115337
13944,16799.41947904992
14033,16397.49873850461
14055,16320.829693623156
14149,16266.00730197733
14180,15892.801979596934
14206,15675.68563398823
14212,15492.868733353367
14231,15428.75260870563
14282,14859.584745667862
14352,14450.786813002202
14381,14435.812512893406
14386,14174.105122647466
14567,14050.856227994664
14626,13771.043926445072
14742,13748.29640575525
14786,13458.717902657585
14790,12769.88201968854
14951,12660.245539763466
14953,12442.708695909465
14974,12411.20144154531
15004,12328.579400995313
15011,12255.840723730376
15014,12228.120904426261
15021,11976.288495826651
15031,10735.968968452247
