Evaluations,Fitness
2200,716853.7212546662
2225,707755.7639146398
2230,704584.2766724852
2236,687993.716500622
2237,678184.7966460056
2255,663470.369037278
2267,647260.7124339184
2285,634802.3682469593
2289,627481.7132635978
2313,625866.9609357255
2314,624748.7908716153
2315,614520.4231096482
2319,601632.1545994474
2346,599312.8187580969
2350,594391.4793278135
2363,590026.6928980795
2364,586986.1654280578
2383,582745.6958329029
2398,582693.1368658415
2408,579640.1163721434
2415,567866.2469469109
2434,547951.1566087573
2445,547554.3658337466
2464,530461.7181787274
2472,526352.9589280304
2487,522813.2535834162
2493,520851.5606375008
2494,516945.14120576094
2498,513246.269916238
2501,513222.553455461
2507,510096.4706026016
2517,505314.38218987145
2521,501050.9482149778
2527,495168.6013470648
2537,494632.5575489849
2542,490587.4483276942
2553,483651.99255901464
2557,471509.377193584
2583,465957.9743905441
2590,459511.22151343507
2616,449709.4184047743
2624,444362.41819255234
2641,437200.25922920776
2646,430035.18103805924
2654,416963.37462578045
2671,401511.30880670634
2701,387154.2345432899
2736,386742.66520792013
2737,380563.869365272
2757,369402.61667506665
2758,364609.5485935659
2761,363192.7255306853
2767,360534.45430162974
2787,353758.5799202464
2791,340625.8683789378
2821,335009.37164913706
2824,334081.7065203426
2825,330086.42448348826
2839,329602.066184305
2849,329331.6669577261
2851,322393.4278914868
2855,310504.66134730005
2885,309131.2987481884
2905,300697.2753615257
2913,297346.34073287266
2932,296182.732699865
2935,285379.95930382656
2975,276864.7650548424
2976,268554.9424939416
3006,263708.04004760686
3014,263231.8727623192
3027,260244.73119771585
3033,252178.98878611368
3035,251470.5851319496
3041,248986.59925620726
3054,244660.28952540248
3064,239665.01068373077
3078,228737.23142643194
3094,224851.9385548242
3104,218380.71684699194
3122,206467.21857485012
3134,205467.74798275763
3184,202180.80984429092
3218,202002.00764080568
3223,201343.07848037872
3236,197627.50844241772
3241,189464.21650435546
3253,189324.46770422885
3267,188320.0663138651
3271,178705.5971553935
3298,176745.57542663923
3303,167679.51835365847
3306,167377.3341111669
3329,161706.45616794899
3336,156718.8462647072
3369,152490.8969065472
3392,145851.07681157344
3413,143367.0674388213
3422,131398.42267391577
3464,129695.9570941504
3474,127136.0432336305
3479,126668.26898794013
3481,125267.55414253783
3489,112381.72339743676
3519,110805.57109188003
3543,109229.62140415335
3557,107881.6242280772
3571,105045.50285944596
3573,99514.14464000934
3610,95998.26079470228
3631,95166.5145596457
3635,93365.34807511605
3645,92187.47590723667
3671,90897.61957419764
3689,89996.8853137817
3695,89095.78737342027
3739,87295.66274065
3763,83623.53634826966
3798,80206.78863178173
3819,77546.93714596538
3839,77511.54040695023
3852,76194.00930504776
3857,75425.35082187201
3865,71342.82278370636
3908,68536.38547865818
3959,65069.67930147283
3983,64699.9371157808
3995,62406.8216089912
4023,59717.14359764726
4058,58686.88399365018
4098,56115.92421227731
4115,55951.758043842
4134,55160.451076456826
4145,54684.99539859586
4161,54159.65735745303
4162,53030.984687192606
4173,52493.63282769795
4212,50803.05746087349
4252,49253.062260956176
4261,48125.38846279146
4268,46420.806896464695
4295,45496.814653125286
4315,45433.35919224248
4316,45408.86217601665
4328,41870.06101605184
4425,41257.02554101254
4451,40143.9962500963
4477,39261.440733061834
4514,36487.639722922504
4541,35699.88825438358
4550,35642.362237475216
4588,34707.94829997365
4592,34685.759318070435
4611,34082.93256848162
4633,33278.74053260058
4660,32057.641367793778
4715,31798.417189193813
4751,30756.296007968973
4842,29055.747142960918
4908,27298.10128515301
4972,26823.351852451524
5082,26683.94014807161
5109,25552.173070740988
5293,23914.369812562618
5324,23354.87465161746
5450,23286.25389968197
5477,21727.74802604866
5504,21255.695516883337
5738,21206.003543439074
5785,20651.159544207534
5801,20213.912763021384
5867,19713.1058261147
5967,19460.63223603281
6138,19393.913518362504
6146,18370.950528220215
6260,17721.82193056253
6393,17496.472109458773
6491,17441.1471595846
6549,17344.902492326317
6576,16619.113663541728
6706,15683.565027477393
6848,15218.198213561589
7214,14636.17375748843
7498,14328.73733475693
7744,14059.222586384994
8785,13773.967971222793
8941,13513.836926931943
9157,13356.10232613035
9486,12422.699083128451
9593,12283.613747835228
9913,11557.360610412892
11993,11475.118354031301
12511,10485.847304686935
12548,10196.142021751306
13293,9343.976081983372
