Evaluations,Fitness
5537,1.1573186535006867
5555,1.155910443804495
5584,1.138470880611789
5591,1.1251103642681295
5625,1.1151181618105204
5630,1.1150085864578048
5679,1.1109511290752037
5689,1.1083956523152545
5712,1.1015475042424479
5714,1.0965821600331565
5735,1.088177359221567
5801,1.0864253900268448
5861,1.0788245644596097
5923,1.0731422182698902
5943,1.049836059425647
6065,1.0451371497439825
6110,1.04403932691476
6116,1.0391238650059498
6130,1.0360034346741531
6172,1.0356199114643925
6176,1.0323961746807429
6218,1.0256214122679823
6256,1.0242092964436165
6265,1.010347673392879
6282,1.0075636955782485
6315,1.0073838559864177
6331,1.0052431239692246
6332,0.9672272857970667
6407,0.9614901927859577
6491,0.91760242674484
6724,0.8826753941681301
6746,0.859977224508539
6756,0.8388446862802261
6819,0.8247035562922396
6833,0.7814305788250765
6881,0.7683930295362775
6930,0.754940337320311
6932,0.7542381661915188
6969,0.751831151279609
6970,0.7139239958986032
6996,0.6991482515076983
7021,0.6858856554636055
7049,0.6568826991531962
7051,0.6397241523714583
7081,0.5973860811474959
7124,0.5541685421811806
7172,0.5256631702646254
7192,0.5224882052877389
7206,0.48770188658721814
7351,0.4442791231877401
7563,0.386720767223536
7685,0.3845550147332668
7702,0.366661283780254
7704,0.35429473558122015
7729,0.3408268348673573
7743,0.3215155291788626
7747,0.28685789291087405
7837,0.25763945854923065
8007,0.2464131722996189
8039,0.24053130550493784
8060,0.2088601154772276
8241,0.2067528034072782
8251,0.19830422828932381
8312,0.14235730361659393
8473,0.132455196089175
8508,0.12728608949660014
8547,0.12405274104660269
8587,0.11683562470033693
8612,0.10487943839181657
8625,0.10296781691398849
8680,0.09459247401220894
8739,0.07582162261690673
8916,0.06970744754976577
8941,0.06114093008102117
8971,0.06083888290158879
9053,0.053832013922548994
9128,0.05141897113397231
9129,0.04312899537029313
9172,0.04010758156653449
9313,0.03963283183295274
9317,0.034048203817757194
9415,0.028995017519819033
9473,0.02583142528851634
9555,0.022369412206104555
9624,0.016635181987429748
9840,0.016521392494766918
9871,0.015183442807339409
9900,0.014660242463281903
9919,0.0138332999505415
9981,0.0121947579852133
10053,0.011324175370906464
10065,0.010449512088197666
10073,0.00992718628651923
10079,0.009173228366948893
10187,0.009042288471190374
10188,0.008814817713084344
10199,0.008672622641057726
10208,0.008402597754945895
10218,0.006404893556171354
10307,0.006061648606331738
10380,0.005625528120582146
10384,0.005227497005646953
10387,0.004028728098994572
10505,0.004003517242723409
10562,0.003945142551568526
10574,0.0038815107788083836
10610,0.0035440687180628982
10638,0.003176378598835017
10687,0.0029188017490817675
10703,0.002596354350402841
10719,0.0020968070901414837
10854,0.0020069125645348906
10944,0.0018022666027531775
10963,0.0017699167139647587
10966,0.0013675441949128064
11021,0.0012372106241598235
11090,0.0010801233443881175
11275,0.0007911765777315338
11409,0.0005897858793666444
11492,0.0004987899192987477
11585,0.00046907078329083696
11647,0.00034308447877207104
11886,0.0003237894730867552
11962,0.00026352019195807763
12080,0.00025133582896308404
12170,0.0002283253030370691
12192,0.00022116955565942842
12204,0.0002035675991854946
12237,0.00018020221995940222
12239,0.00017222020288176765
12276,0.00017067832715855769
12287,0.0001623908416833464
12293,0.0001507563465766859
12348,0.00014600963561528513
12414,0.00012066213977346418
12474,0.0001136015630931464
12592,9.198344412175707e-05
12726,8.191610426266926e-05
12848,7.206960487782244e-05
12892,6.754913823225905e-05
12952,6.133417001052965e-05
13001,5.628971287297002e-05
13042,5.53990959474282e-05
13070,4.5023792430876064e-05
13131,4.0031416768115946e-05
13266,3.6341001509287985e-05
13323,3.584178382765035e-05
13332,3.125345799703805e-05
13333,3.06246100334473e-05
13410,3.0472283038873726e-05
13432,2.9285423624125784e-05
13462,2.7792610463373002e-05
13493,2.7187502878556202e-05
13503,2.5324774236668013e-05
13535,2.1700135660163156e-05
13548,1.9950145118463603e-05
13635,1.981625708757928e-05
13653,1.933251731833785e-05
13686,1.7684351697244693e-05
13706,1.741276264510816e-05
13759,1.6841779039489246e-05
13773,1.3890559215412601e-05
13814,1.1461171993576436e-05
13907,1.0316629342810302e-05
13925,9.326840899492872e-06
14086,8.520728016603307e-06
14109,6.416349319748882e-06
14243,6.224619565786682e-06
14254,5.87744342783747e-06
14285,5.5443449401559874e-06
14305,5.419689705021824e-06
14312,4.774947176100497e-06
14371,4.086441312334266e-06
14416,3.6366192792680607e-06
14484,3.3566605434076635e-06
14590,3.2679036898741742e-06
14593,2.985720750525722e-06
14624,2.9359995441513576e-06
14660,2.74760263185847e-06
14684,2.6833330211140094e-06
14719,2.5808670977012227e-06
14728,2.4873027600902375e-06
14741,2.440652664748022e-06
14754,2.1369045818397936e-06
14778,2.073964786797333e-06
14807,1.9517793548029516e-06
14877,1.9493360144950955e-06
14888,1.776684932286443e-06
14917,1.621574872046061e-06
14918,1.514066490071464e-06
14944,1.3876645225119333e-06
14988,1.3427736875737395e-06
15031,5.64092656141213e-07
