Evaluations,Fitness
1873,315887.69747771765
1903,314711.45346557273
1905,302909.9219142522
1947,297512.6385922774
1965,293099.16149188374
1980,290949.37453829846
1981,288777.5704378822
1984,279599.41526219505
2009,276280.05353456934
2012,274584.47388301115
2014,268075.5000577433
2027,266074.12862184143
2036,259388.56165552602
2057,255971.24658219967
2061,255680.40888661126
2068,251637.52768856834
2092,249641.19483986398
2115,248847.49659227708
2116,244338.60469285792
2117,236127.39273638342
2131,230293.6602539314
2159,229358.25435597368
2161,226718.4924360028
2208,223476.7330444923
2239,223242.61183465942
2247,216848.91043307594
2251,205938.1046733451
2286,200049.94088548984
2301,191841.3273822313
2312,190561.03238254462
2326,187175.3389476418
2351,186595.4849438698
2364,186416.85770664533
2402,183278.13559961715
2411,174965.60031795656
2436,170348.77049599905
2470,166244.47074815532
2506,159761.84107215397
2597,154066.5125284945
2604,150408.1271559031
2622,147393.94864598842
2627,143762.8361496353
2643,136218.98011368417
2674,129172.07919144965
2720,123314.91427867982
2758,120576.30818828018
2803,120202.10437396605
2818,120016.24549631348
2822,119211.63573488157
2825,118281.14285636527
2832,109378.88023643703
2863,101652.21472296155
2899,101331.9605280753
2923,98973.08909703264
2952,98055.81336440488
2971,94935.23551432142
3012,94281.81250244736
3037,89836.1258336867
3119,88419.99384645783
3130,84382.89667174214
3146,84216.04511954404
3161,84000.50117996991
3175,81329.90499717735
3211,76211.53910715568
3321,75573.5447596501
3331,75375.80721914514
3371,72157.83187879405
3400,71829.64473960237
3403,69256.76419854679
3454,69156.56719382723
3487,68592.61594861424
3527,68205.27892601877
3544,66914.82187589174
3578,65494.1096974645
3589,64231.66855393742
3674,63587.084802246056
3698,63517.65276306514
3721,63147.26663014956
3773,62932.680107941924
3830,62517.55759313111
3833,60834.594036552364
3880,60005.02568472459
3970,57041.27798260249
4023,55765.16327478528
4061,54976.803407326785
4135,52635.93284062292
4210,50730.95927937238
4338,48793.866372178265
4343,48738.942054967294
4433,48025.15180663976
4446,47724.317538909825
4458,47161.47196310542
4502,45072.112269096295
4574,44785.8142367703
4586,44638.95329359908
4621,44436.46591176246
4710,43894.2984849108
4732,43748.28528749739
4765,42051.81514813123
4822,41625.369963092126
4825,39954.86634940865
4907,39787.05864236602
5015,39398.31792118951
5038,38598.342550221976
5050,36871.1036681512
5076,36107.35404489177
5117,36082.83822144419
5190,35938.653479657914
5205,35160.911923939035
5265,34246.46142024921
5272,32634.03513875875
5365,31912.42718006232
5409,31569.096417245848
5476,29804.288679506295
5554,29269.777453165207
5613,28437.013950103134
5807,27382.916533791144
5884,26674.006851640155
5938,26196.77939498037
6087,26002.320203129373
6100,25752.389147901198
6102,24174.381710226447
6160,24139.125419661377
6200,23825.236396175493
6264,22663.5596894834
6308,21955.887938771306
6390,21505.565930713987
6399,21019.02806467773
6425,21016.236377463774
6435,20463.36692412128
6513,19211.13047379371
6601,18295.445109459186
6655,17921.059877225558
6731,17884.93090258253
6745,17032.641021295978
6869,16570.75470260255
6934,16421.72918386383
7011,16360.899759299848
7074,15850.619192400447
7079,15556.147213045017
7121,15465.03976434518
7139,15324.975830587928
7310,15123.1454843594
7364,14774.993590272208
7454,14470.198624976569
7519,13848.556661825145
7611,13704.866339613054
7637,13354.259412064586
7658,12844.907090431545
7748,11985.17981219427
7896,11818.958042447872
7938,11763.924257686014
7993,10820.084824533493
8001,10798.858063119093
8083,10714.953790170102
8123,10457.596641860675
8195,10443.836997825925
8197,10267.975692205522
8213,10140.232675163134
8328,9809.040591019584
8379,9654.275146536229
8393,9391.978840235352
8453,9121.181061723459
8579,9072.87530077626
8595,8247.527477916217
8633,8017.467099014369
8655,7603.912172032361
8751,7589.761845912184
8753,7434.700797460798
8827,7358.82382354424
8841,7322.2447107004555
8878,7231.422050792119
8931,7105.833422252184
8991,7055.664553747407
9051,6962.610711878983
9092,6740.580654990996
9141,6738.034943479121
9152,6505.08308531888
9177,6471.268320278474
9194,6264.414704779353
9254,6180.0016184499045
9294,6149.060168468067
9313,5806.381552753202
9322,5655.139515938319
9344,5547.075241101965
9372,5536.66872022572
9382,5329.2634358293735
9414,5296.971213894967
9422,5257.6991097858745
9441,5077.649412110564
9455,5047.683163990791
9515,5023.70615613939
9578,4556.396929435831
9680,4529.295942157986
9699,4202.6509863377305
9740,4084.090395267661
9759,3977.0271323560896
9819,3961.1757501031293
9853,3920.6530709986137
9900,3844.2318897560804
9913,3744.0695655545705
9973,3695.6074697648487
10047,3637.768586704286
10055,3620.9215148810367
10080,3468.7533980294766
10098,2943.24790822536
10191,2925.5907490640016
10221,2918.0761754486807
10235,2818.4586663966893
10258,2729.0226180169147
10318,2592.9417552193268
10348,2452.4049484231364
10351,2345.956689137694
10370,2098.7503790820188
10473,2084.5868827357513
10502,2018.003090562977
10507,1889.1998254828104
10559,1718.970664959475
10562,1622.3924669316743
10614,1610.2088305345737
10628,1571.6191882569753
10688,1561.4140671629223
10693,1403.4435771294493
10753,1385.564109357493
10762,1286.357083003386
10864,1117.5103545768948
10885,1114.7500199995704
10987,1111.0971974954455
11002,1109.9282716089133
11015,1015.4980000527405
11075,1008.3600245106948
11102,947.7958920425975
11159,921.6771866977241
11219,809.6395274165337
11279,776.4796596135261
11339,776.1831406135141
11342,745.4612164711242
11405,732.4200322253587
11431,719.9013933335352
11448,690.3939244490717
11463,688.0996111067151
11504,639.74053796137
11578,630.4143713200527
11698,611.3892218529438
11763,597.5689162209638
11926,593.3686392960635
11986,562.6048835567408
12095,526.049166022764
12137,509.5986198631489
12275,475.9672538896014
12319,472.58847495583115
12379,466.90116137320507
12396,465.5257569739001
12405,462.14700507921793
12456,409.2987552637914
12572,398.53937718345935
12604,394.8388497607193
12615,387.05606262852467
12684,376.6726053360746
12690,374.2253555168803
12724,371.35248080477106
12752,365.016049727856
12798,364.0074479435309
12810,360.60658156587414
12812,360.48178720288837
12833,360.3135364658953
12842,355.8822687643866
12871,352.1405652625187
12893,350.0880039868234
12897,349.55576619208546
12937,346.57322198895355
12953,344.3965708464065
13013,341.83666980325364
13040,341.1539246411895
13100,340.6795802885589
13110,339.3270987409661
13146,332.03924083594745
13191,328.9723994277841
13192,328.0440095508674
13206,322.47793212203436
13236,320.97173359289593
13260,320.00002719194214
13278,319.6777365462332
13281,310.137461438955
13294,308.87047433306
13323,305.658638872913
13341,301.99979671242494
13408,289.33999627624087
13426,284.3222064231658
13446,282.80062614334264
13467,279.6732226626477
13476,276.9387138112041
13480,276.0646348001812
13506,275.1137202989381
13537,274.95736952509884
13540,274.6078794096522
13556,273.76247481880523
13566,270.0549857486085
13575,261.54564383452873
13597,258.72874916570646
13602,257.5184526624595
13618,256.8777956080726
13630,251.71489068741317
13632,247.27912333058322
13655,245.7393817544562
13660,245.29934610560983
13687,244.58954478395566
13694,242.48246183694914
13714,239.08352992607607
13734,232.38936932525635
13755,223.01340779698072
13786,221.39132055180028
13815,220.40658872310095
13870,215.94099363458793
13895,212.87658130705924
13905,211.75847145320952
13914,209.19562916961473
13925,198.8614639953955
13951,193.44078302848047
13981,192.67213802985313
13985,184.9418260582855
14011,183.03680377953432
14012,177.80958647101406
14026,173.90755675474423
14042,171.20166164042712
14043,167.8220549289012
14055,165.0140820455528
14071,147.6093714195793
14102,146.22250513603728
14116,143.1352981405587
14127,139.5403349518101
14132,128.96096629841315
14192,122.67738372391688
14222,121.52285283557211
14230,119.91438466078266
14246,119.70761366124542
14258,119.02079679557595
14276,118.69073650650375
14288,115.01465615567575
14300,114.64700284901865
14312,113.7566164253685
14319,113.33074549632762
14332,111.85352349769448
14342,110.76354779543894
14372,110.27775766624976
14378,108.84760582223389
14379,108.52394727272375
14402,107.89774700392019
14410,105.53270970091472
14438,104.13473166476311
14457,102.45875653088426
14462,101.52529014323333
14463,99.1410112161677
14493,98.4545597867879
14498,97.93971265804359
14504,94.7308758898632
14523,94.23702130567884
14525,90.35997913963138
14554,88.55383244156894
14565,86.65433747577875
14573,85.1663898076763
14597,80.82106066723817
14640,77.8426972981463
14642,74.13048342702363
14672,72.99203344558576
14687,71.77706010015756
14702,71.17079128709253
14717,70.65208503695767
14719,70.018342354907
14727,69.72679380163365
14732,68.8136814811106
14762,68.59369536480084
14766,67.86080910428691
14769,66.77918994806427
14796,66.681363182483
14799,66.5556385399593
14814,65.4311883021883
14822,64.63353977422594
14842,64.43406457139095
14846,64.43170769928115
14855,63.99446015286419
14864,63.54822467723637
14881,63.010254437673446
14884,60.17336166311851
14911,59.013761722084354
14941,58.79865301195473
14942,58.56616554952946
14944,58.09443986240092
14945,58.052186909341145
14964,57.84119825921136
14990,57.004974210622095
