Evaluations,Fitness
6248,535.701
6301,527.685
6412,497.243
6466,489.62
6479,428.421
6532,388.31
6592,359.812
6624,359.262
6637,352.914
6657,338.83
6800,321.646
6872,302.61
6874,294.627
6936,291.654
6945,289.982
6966,284.231
6979,274.02
6992,254.878
6993,250.534
6997,245.991
7008,243.558
7011,230.149
7077,228.787
7081,203.437
7084,200.17
7090,198.039
7153,178.245
7155,176.284
7181,176.266
7261,165.87
7308,156.961
7312,135.817
7411,134.205
7431,132.859
7441,117.142
7506,115.151
7626,107.03
7632,104.226
7659,100.174
7688,93.7797
7723,92.5163
7746,88.6843
7854,88.4445
7865,85.7667
7879,85.6792
7885,81.9718
7912,75.2959
7921,74.3853
7935,72.7465
7962,71.8017
7971,70.4224
8025,69.1184
8037,65.6638
8063,64.707
8071,63.5601
8097,60.0751
8128,59.9744
8143,57.3792
8147,50.3962
8164,50.3672
8251,50.2057
8276,48.3246
8310,47.975
8340,45.9487
8359,40.9905
8403,39.9386
8478,39.5014
8489,39.3946
8512,37.4755
8527,36.715
8561,35.1209
8585,34.6703
8596,34.6034
8637,33.9119
8639,33.4426
8658,32.8943
8675,32.7803
8676,32.2965
8709,31.1034
8755,29.7898
8816,29.6043
8840,29.022
8923,25.79
8957,25.068
8963,24.4827
9018,23.1129
9096,22.9435
9104,22.0847
9110,21.2763
9129,20.554
9132,19.6319
9198,19.3239
9218,18.9544
9243,18.8272
9278,18.3192
9315,17.2707
9367,17.1251
9387,15.5115
9597,14.465
9633,14.1565
9742,13.4018
9751,13.0987
9754,13.0095
9761,12.7663
9801,11.6876
9868,10.9173
9895,10.5839
9939,10.3819
9975,9.84433
9999,9.21639
10118,9.08515
10146,9.06687
10194,8.81934
10233,8.63721
10250,8.6123
10297,8.54229
10309,7.97431
10386,7.96031
10411,7.83463
10412,7.66316
10426,7.60191
10448,7.18941
10475,7.07809
10485,6.64917
10567,6.09527
10622,5.97901
10652,5.97607
10662,5.61905
10666,5.61345
10709,5.29827
10739,5.00186
10759,4.79075
10827,4.37325
10881,4.11024
10890,3.95394
10954,3.93722
10959,3.80275
10985,3.58786
10999,3.40617
11014,3.00298
11195,2.67456
11345,2.66613
11372,2.54112
11385,2.52392
11438,2.50776
11439,2.13209
11453,2.12538
11505,2.07197
11514,1.95363
11625,1.88905
11642,1.87024
11653,1.78911
11733,1.62013
11850,1.60947
11908,1.58279
11917,1.54433
11967,1.51551
12012,1.46644
12086,1.4173
12135,1.39972
12142,1.31205
12250,1.28143
12279,1.25087
12293,1.1773
12340,1.1506
12394,1.14
12419,1.12396
12424,1.09818
12447,1.05689
12461,1.01012
12482,0.995291
12516,0.957952
12523,0.920287
12553,0.877046
12574,0.844857
12619,0.83256
12647,0.82812
12685,0.807676
12688,0.781594
12760,0.778995
12766,0.725003
12807,0.707883
12829,0.705834
12841,0.681722
12866,0.634355
12977,0.62618
12984,0.585185
13077,0.541506
13084,0.519566
13216,0.500113
13246,0.489335
13326,0.483511
13342,0.46807
13378,0.464168
13408,0.425958
13470,0.421586
13484,0.41622
13485,0.386794
13497,0.377994
13531,0.340288
13552,0.334031
13668,0.328704
13698,0.272508
13796,0.262992
13918,0.255535
14023,0.247381
14100,0.239481
14112,0.208512
14190,0.200506
14195,0.17635
14196,0.156651
14347,0.150346
14359,0.142552
14377,0.138062
14439,0.129817
14515,0.129476
14524,0.129359
14526,0.109724
14534,0.101987
14572,0.0943416
14594,0.0941759
14601,0.0921755
14613,0.0898344
14668,0.0815355
14688,0.0750674
14887,0.0613871
14965,0.0589024
14982,0.0561897
