Evaluations,Fitness
8608,140190.2004346453
8620,140106.35770603103
8647,139451.84254385394
8722,139076.59378492317
8737,138091.92697520295
8831,137893.7844289286
8838,137486.87740907722
8946,135241.73171164002
9123,134687.64789510536
9147,133817.86667250347
9202,132804.96449790598
9262,131902.5036362441
9367,131766.30543672608
9451,131682.03128828012
9464,127761.62313821408
9612,127751.09483009024
9718,127032.88058027098
9820,126488.80719043282
9949,126318.38161653804
9973,126240.64475758237
10102,126024.12349841313
10141,125856.3627107155
10144,125812.86074715923
10201,124794.36252273382
10307,124678.20299180121
10322,124631.29705576587
10336,124629.19768180135
10406,124578.99145119997
10459,123928.12968308605
10503,123896.60959321736
10509,123536.06043024884
10565,120435.07474984406
10815,120215.13462203505
10858,119254.15367340765
10963,119013.28463880869
11021,118749.11634235123
11141,118018.55706185794
11395,117809.6599910405
11467,117793.90680646362
11615,117672.48952560271
11663,117647.58800247381
11703,117455.62198432526
11735,117394.46957359216
11899,117378.42562297099
11901,117372.87682338168
11902,117328.75288386279
11921,117193.30118141245
11970,117139.83680773876
12016,117019.07553003695
12120,116991.0211690381
12187,116986.35568557538
12203,116936.61153030777
12206,116918.40155301685
12249,116915.19793600039
12306,116896.09297338291
12364,116887.8028400742
12396,116848.1538421126
12404,116818.76290463845
12480,116681.92520181643
12561,102698.2326344468
12625,102660.01825426762
12645,102248.72264430096
12744,102004.91957350342
12853,90590.32932000057
12894,90487.36338999232
12902,90315.7846343409
12919,90194.11752989939
13020,89875.56039091854
13102,89790.62297799916
13126,89622.7454564254
13151,89576.58954639433
13214,89479.1138685631
13298,89374.61762894696
13333,89325.87876634588
13353,89117.41672651013
13384,88896.8671061757
13451,87105.42154795729
13504,86805.24599931651
13649,86780.78009468086
13653,86738.39248816356
13714,86707.45776290305
13719,86696.92198028586
13793,86515.47229940786
13879,86498.4881351214
13883,86477.30730380992
13929,86429.3309948717
13942,86374.36106091959
14097,86339.81312321888
14116,86335.43363257767
14129,86266.76766613951
14191,85514.72977763003
14227,85454.60620043839
14247,82975.90515781181
14323,82913.42497753575
14378,81982.11292567379
14403,81968.02577643064
14511,81910.87591388029
14563,81840.23047702856
14583,81445.5639683056
14656,80394.54060159298
14703,77451.48508640748
14868,76705.85553052522
14994,76603.62949818917
