Evaluations,Fitness
3943,0.000094
3961,0.000087
3973,0.000084
3993,0.000079
4012,0.000072
4026,0.000072
4029,0.000071
4034,0.000068
4051,0.000065
4052,0.000062
4085,0.000061
4093,0.000054
4113,0.000052
4141,0.000051
4147,0.000049
4173,0.000045
4177,0.000045
4203,0.000039
4231,0.000036
4265,0.000035
4268,0.000034
4291,0.000033
4296,0.000033
4299,0.000032
4302,0.000031
4320,0.000031
4326,0.000030
4328,0.000029
4335,0.000028
4354,0.000028
4362,0.000026
4365,0.000025
4384,0.000024
4410,0.000023
4412,0.000022
4416,0.000022
4423,0.000022
4442,0.000020
4450,0.000020
4451,0.000020
4473,0.000018
4483,0.000018
4503,0.000018
4504,0.000017
4512,0.000016
4536,0.000015
4573,0.000014
4576,0.000013
4588,0.000012
4602,0.000012
4607,0.000011
4633,0.000011
4639,0.000010
4651,0.000010
4659,0.000009
4670,0.000009
4686,0.000009
4690,0.000009
4693,0.000009
4701,0.000009
4709,0.000008
4711,0.000008
4712,0.000008
4742,0.000007
4763,0.000007
4774,0.000006
4778,0.000006
4801,0.000006
4802,0.000006
4831,0.000005
4832,0.000005
4861,0.000005
4877,0.000005
4891,0.000005
4892,0.000004
4909,0.000004
4912,0.000004
4937,0.000004
4942,0.000004
4943,0.000004
4944,0.000004
4952,0.000004
4954,0.000003
4965,0.000003
4981,0.000003
4988,0.000003
5002,0.000003
5013,0.000003
5015,0.000003
5042,0.000003
5043,0.000003
5073,0.000003
5076,0.000003
5077,0.000002
5097,0.000002
5106,0.000002
5110,0.000002
5131,0.000002
5142,0.000002
5162,0.000002
5169,0.000002
5194,0.000002
5195,0.000002
5205,0.000002
5221,0.000002
5232,0.000002
5258,0.000001
5266,0.000001
5267,0.000001
5281,0.000001
5306,0.000001
5324,0.000001
5343,0.000001
5349,0.000001
5357,0.000001
5370,0.000001
5375,0.000001
5380,0.000001
5392,0.000001
5401,0.000001
5402,0.000001
5406,0.000001
5440,0.000001
5453,0.000001
5469,0.000001
5471,0.000001
5491,0.000001
5498,0.000001
5520,0.000001
5522,0.000001
5526,0.000001
5530,0.000001
5533,0.000001
5547,0.000001
5553,0.000001
5581,0.000001
5582,0.000001
5595,0.000001
5610,0.000001
5611,0.000001
5612,0.000001
5617,0.000000
5642,0.000000
5672,0.000000
5680,0.000000
5702,0.000000
5713,0.000000
5737,0.000000
5746,0.000000
5751,0.000000
5764,0.000000
5766,0.000000
5795,0.000000
5797,0.000000
5811,0.000000
5824,0.000000
5826,0.000000
5833,0.000000
5853,0.000000
5862,0.000000
5864,0.000000
5888,0.000000
5897,0.000000
5910,0.000000
5913,0.000000
5919,0.000000
5932,0.000000
5948,0.000000
5959,0.000000
5963,0.000000
5974,0.000000
5982,0.000000
6003,0.000000
6007,0.000000
6009,0.000000
6012,0.000000
6022,0.000000
6032,0.000000
6061,0.000000
6068,0.000000
6093,0.000000
6096,0.000000
6100,0.000000
6124,0.000000
6152,0.000000
6157,0.000000
6158,0.000000
6178,0.000000
6182,0.000000
6211,0.000000
6215,0.000000
6228,0.000000
6245,0.000000
6269,0.000000
6287,0.000000
6315,0.000000
6329,0.000000
6331,0.000000
6342,0.000000
6362,0.000000
6363,0.000000
6391,0.000000
6408,0.000000
6425,0.000000
6426,0.000000
6433,0.000000
6454,0.000000
6482,0.000000
6484,0.000000
6513,0.000000
6552,0.000000
6571,0.000000
6579,0.000000
6580,0.000000
6608,0.000000
6614,0.000000
6632,0.000000
6636,0.000000
6641,0.000000
6647,0.000000
6651,0.000000
6666,0.000000
6671,0.000000
6692,0.000000
6700,0.000000
6725,0.000000
6726,0.000000
6730,0.000000
6752,0.000000
6768,0.000000
6782,0.000000
6796,0.000000
6807,0.000000
6821,0.000000
6843,0.000000
6851,0.000000
6871,0.000000
6873,0.000000
6875,0.000000
6878,0.000000
6896,0.000000
6902,0.000000
6905,0.000000
6940,0.000000
6962,0.000000
6966,0.000000
6968,0.000000
6993,0.000000
7015,0.000000
7023,0.000000
7037,0.000000
7044,0.000000
7067,0.000000
7075,0.000000
7085,0.000000
7088,0.000000
7105,0.000000
7111,0.000000
7113,0.000000
7118,0.000000
7147,0.000000
7150,0.000000
7151,0.000000
7171,0.000000
7173,0.000000
7203,0.000000
7226,0.000000
7231,0.000000
7232,0.000000
7236,0.000000
7240,0.000000
7241,0.000000
7255,0.000000
7261,0.000000
7263,0.000000
7264,0.000000
7292,0.000000
7321,0.000000
7337,0.000000
7352,0.000000
7362,0.000000
7378,0.000000
7383,0.000000
7386,0.000000
7395,0.000000
7412,0.000000
7442,0.000000
7458,0.000000
7472,0.000000
7479,0.000000
7495,0.000000
7503,0.000000
7507,0.000000
7532,0.000000
7539,0.000000
7552,0.000000
7562,0.000000
7592,0.000000
7594,0.000000
7605,0.000000
7620,0.000000
7624,0.000000
7625,0.000000
7649,0.000000
7652,0.000000
7653,0.000000
7661,0.000000
7681,0.000000
7699,0.000000
7702,0.000000
7712,0.000000
7714,0.000000
7716,0.000000
7717,0.000000
7723,0.000000
7732,0.000000
7736,0.000000
7741,0.000000
7760,0.000000
7769,0.000000
7771,0.000000
7772,0.000000
7777,0.000000
7796,0.000000
7804,0.000000
7805,0.000000
7819,0.000000
7835,0.000000
7860,0.000000
7865,0.000000
7910,0.000000
7917,0.000000
7923,0.000000
7941,0.000000
7944,0.000000
7949,0.000000
7952,0.000000
7956,0.000000
7973,0.000000
7982,0.000000
7984,0.000000
7989,0.000000
8011,0.000000
8048,0.000000
8059,0.000000
8064,0.000000
8072,0.000000
8077,0.000000
8081,0.000000
8085,0.000000
8094,0.000000
8112,0.000000
8115,0.000000
8123,0.000000
8133,0.000000
8144,0.000000
8159,0.000000
8162,0.000000
8168,0.000000
8171,0.000000
8177,0.000000
8195,0.000000
8202,0.000000
8215,0.000000
8222,0.000000
8223,0.000000
8226,0.000000
8231,0.000000
8251,0.000000
8252,0.000000
8253,0.000000
8261,0.000000
8282,0.000000
8317,0.000000
8342,0.000000
8344,0.000000
8372,0.000000
8385,0.000000
8401,0.000000
8411,0.000000
8440,0.000000
8462,0.000000
8463,0.000000
8493,0.000000
8495,0.000000
8501,0.000000
8520,0.000000
8524,0.000000
8530,0.000000
8551,0.000000
8553,0.000000
8554,0.000000
8570,0.000000
8587,0.000000
8588,0.000000
8611,0.000000
8612,0.000000
8620,0.000000
8625,0.000000
8646,0.000000
8648,0.000000
8657,0.000000
8661,0.000000
8671,0.000000
8680,0.000000
8681,0.000000
8701,0.000000
8703,0.000000
8710,0.000000
8715,0.000000
8738,0.000000
8740,0.000000
8741,0.000000
8745,0.000000
8749,0.000000
8763,0.000000
8764,0.000000
8785,0.000000
8791,0.000000
8795,0.000000
8812,0.000000
8822,0.000000
8853,0.000000
8854,0.000000
8885,0.000000
8911,0.000000
8916,0.000000
8927,0.000000
8928,0.000000
8951,0.000000
8954,0.000000
8955,0.000000
8956,0.000000
8971,0.000000
8976,0.000000
8985,0.000000
8988,0.000000
8997,0.000000
8998,0.000000
9013,0.000000
9030,0.000000
9033,0.000000
9045,0.000000
9054,0.000000
9058,0.000000
9064,0.000000
9070,0.000000
9073,0.000000
9078,0.000000
9089,0.000000
9091,0.000000
9100,0.000000
9103,0.000000
9119,0.000000
9121,0.000000
9128,0.000000
9140,0.000000
9144,0.000000
9151,0.000000
9152,0.000000
9154,0.000000
9182,0.000000
9186,0.000000
9209,0.000000
9213,0.000000
9214,0.000000
9216,0.000000
9245,0.000000
9247,0.000000
9250,0.000000
9260,0.000000
9277,0.000000
9306,0.000000
9333,0.000000
9346,0.000000
9366,0.000000
9367,0.000000
9368,0.000000
9370,0.000000
9392,0.000000
9397,0.000000
9419,0.000000
9423,0.000000
9450,0.000000
9455,0.000000
9481,0.000000
9513,0.000000
9535,0.000000
9537,0.000000
9545,0.000000
9558,0.000000
9588,0.000000
9589,0.000000
9592,0.000000
9601,0.000000
9612,0.000000
9614,0.000000
9639,0.000000
9643,0.000000
9650,0.000000
9662,0.000000
9666,0.000000
9692,0.000000
9697,0.000000
9701,0.000000
9722,0.000000
9723,0.000000
9730,0.000000
9731,0.000000
9751,0.000000
9752,0.000000
9761,0.000000
9782,0.000000
9785,0.000000
9814,0.000000
9817,0.000000
9841,0.000000
9846,0.000000
9847,0.000000
9850,0.000000
9853,0.000000
9877,0.000000
9902,0.000000
9903,0.000000
9934,0.000000
9940,0.000000
9941,0.000000
9951,0.000000
9965,0.000000
9995,0.000000
10013,0.000000
10024,0.000000
10032,0.000000
10044,0.000000
10051,0.000000
10062,0.000000
10081,0.000000
10083,0.000000
10086,0.000000
10112,0.000000
10115,0.000000
10122,0.000000
10141,0.000000
10148,0.000000
10161,0.000000
10171,0.000000
10173,0.000000
10181,0.000000
10193,0.000000
10203,0.000000
10211,0.000000
10213,0.000000
10227,0.000000
10231,0.000000
10247,0.000000
10248,0.000000
10268,0.000000
10270,0.000000
10273,0.000000
10274,0.000000
10298,0.000000
10300,0.000000
10301,0.000000
10322,0.000000
10325,0.000000
10353,0.000000
10381,0.000000
10386,0.000000
10387,0.000000
10390,0.000000
10412,0.000000
10417,0.000000
10442,0.000000
10466,0.000000
10469,0.000000
10476,0.000000
10478,0.000000
10484,0.000000
10502,0.000000
10508,0.000000
10527,0.000000
10528,0.000000
10533,0.000000
10537,0.000000
10551,0.000000
10561,0.000000
10597,0.000000
10599,0.000000
10615,0.000000
10616,0.000000
10625,0.000000
10655,0.000000
10674,0.000000
10681,0.000000
10682,0.000000
10687,0.000000
10712,0.000000
10718,0.000000
10743,0.000000
10750,0.000000
10783,0.000000
10786,0.000000
10794,0.000000
10802,0.000000
10808,0.000000
10821,0.000000
10832,0.000000
10833,0.000000
10834,0.000000
10837,0.000000
10845,0.000000
10860,0.000000
10862,0.000000
10863,0.000000
10888,0.000000
10891,0.000000
10892,0.000000
10921,0.000000
10924,0.000000
10936,0.000000
10951,0.000000
10970,0.000000
10981,0.000000
10983,0.000000
11005,0.000000
11011,0.000000
11012,0.000000
11017,0.000000
11041,0.000000
11056,0.000000
11062,0.000000
11074,0.000000
11075,0.000000
11093,0.000000
11097,0.000000
11107,0.000000
11132,0.000000
11141,0.000000
11148,0.000000
11151,0.000000
11152,0.000000
11163,0.000000
11176,0.000000
11204,0.000000
11222,0.000000
11224,0.000000
11227,0.000000
11228,0.000000
11240,0.000000
11259,0.000000
11260,0.000000
11279,0.000000
11285,0.000000
11312,0.000000
11343,0.000000
11353,0.000000
11355,0.000000
11362,0.000000
11377,0.000000
11380,0.000000
11402,0.000000
11409,0.000000
11414,0.000000
11434,0.000000
11436,0.000000
11443,0.000000
11462,0.000000
11476,0.000000
11495,0.000000
11521,0.000000
11522,0.000000
11537,0.000000
11554,0.000000
11567,0.000000
11570,0.000000
11585,0.000000
11588,0.000000
11592,0.000000
11613,0.000000
11617,0.000000
11642,0.000000
11648,0.000000
11653,0.000000
11658,0.000000
11676,0.000000
11682,0.000000
11702,0.000000
11710,0.000000
11711,0.000000
11727,0.000000
11735,0.000000
11762,0.000000
11784,0.000000
11794,0.000000
11823,0.000000
11825,0.000000
11826,0.000000
11829,0.000000
11844,0.000000
11851,0.000000
11861,0.000000
11883,0.000000
11887,0.000000
11897,0.000000
11898,0.000000
11901,0.000000
11913,0.000000
11915,0.000000
11941,0.000000
11945,0.000000
11972,0.000000
11973,0.000000
11977,0.000000
11985,0.000000
11992,0.000000
12001,0.000000
12005,0.000000
12011,0.000000
12016,0.000000
12034,0.000000
12042,0.000000
12065,0.000000
12073,0.000000
12086,0.000000
12091,0.000000
12107,0.000000
12121,0.000000
12124,0.000000
12130,0.000000
12156,0.000000
12161,0.000000
12177,0.000000
12184,0.000000
12185,0.000000
12197,0.000000
12217,0.000000
12220,0.000000
12221,0.000000
12222,0.000000
12241,0.000000
12242,0.000000
12243,0.000000
12274,0.000000
12280,0.000000
12290,0.000000
12302,0.000000
12305,0.000000
12334,0.000000
12360,0.000000
12361,0.000000
12363,0.000000
12376,0.000000
12391,0.000000
12392,0.000000
12406,0.000000
12409,0.000000
12410,0.000000
12425,0.000000
12452,0.000000
12484,0.000000
12490,0.000000
12511,0.000000
12513,0.000000
12525,0.000000
12535,0.000000
12543,0.000000
12545,0.000000
12563,0.000000
12566,0.000000
12570,0.000000
12575,0.000000
12577,0.000000
12597,0.000000
12601,0.000000
12603,0.000000
12605,0.000000
12630,0.000000
12634,0.000000
12635,0.000000
12636,0.000000
12666,0.000000
12691,0.000000
12694,0.000000
12695,0.000000
12698,0.000000
12700,0.000000
12721,0.000000
12725,0.000000
12751,0.000000
12761,0.000000
12764,0.000000
12783,0.000000
12793,0.000000
12797,0.000000
12811,0.000000
12815,0.000000
12822,0.000000
12846,0.000000
12847,0.000000
12867,0.000000
12871,0.000000
12884,0.000000
12901,0.000000
12907,0.000000
12909,0.000000
12939,0.000000
12942,0.000000
12952,0.000000
12964,0.000000
12980,0.000000
12988,0.000000
12993,0.000000
13004,0.000000
13008,0.000000
13022,0.000000
13051,0.000000
13052,0.000000
13053,0.000000
13085,0.000000
13097,0.000000
13112,0.000000
13115,0.000000
13142,0.000000
13144,0.000000
13150,0.000000
13156,0.000000
13157,0.000000
13158,0.000000
13172,0.000000
13180,0.000000
13183,0.000000
13190,0.000000
13191,0.000000
13202,0.000000
13220,0.000000
13233,0.000000
13251,0.000000
13265,0.000000
13269,0.000000
13291,0.000000
13292,0.000000
13299,0.000000
13323,0.000000
13327,0.000000
13329,0.000000
13337,0.000000
13352,0.000000
13353,0.000000
13381,0.000000
13386,0.000000
13408,0.000000
13411,0.000000
13416,0.000000
13441,0.000000
13442,0.000000
13450,0.000000
13457,0.000000
13459,0.000000
13466,0.000000
13472,0.000000
13488,0.000000
13492,0.000000
13504,0.000000
13531,0.000000
13536,0.000000
13548,0.000000
13559,0.000000
13563,0.000000
13592,0.000000
13625,0.000000
13628,0.000000
13644,0.000000
13651,0.000000
13653,0.000000
13655,0.000000
13662,0.000000
13681,0.000000
13683,0.000000
13713,0.000000
13724,0.000000
13737,0.000000
13740,0.000000
13741,0.000000
13744,0.000000
13771,0.000000
13773,0.000000
13780,0.000000
13802,0.000000
13803,0.000000
13830,0.000000
13831,0.000000
13832,0.000000
13852,0.000000
13866,0.000000
13869,0.000000
13883,0.000000
13893,0.000000
13905,0.000000
13925,0.000000
13929,0.000000
13952,0.000000
13955,0.000000
13981,0.000000
13985,0.000000
13988,0.000000
14015,0.000000
14021,0.000000
14023,0.000000
14044,0.000000
14071,0.000000
14073,0.000000
14074,0.000000
14079,0.000000
14102,0.000000
14109,0.000000
14119,0.000000
14132,0.000000
14133,0.000000
14138,0.000000
14168,0.000000
14181,0.000000
14193,0.000000
14223,0.000000
14224,0.000000
14252,0.000000
14253,0.000000
14257,0.000000
14281,0.000000
14282,0.000000
14287,0.000000
14289,0.000000
14299,0.000000
14314,0.000000
14319,0.000000
14329,0.000000
14343,0.000000
14344,0.000000
14346,0.000000
14371,0.000000
14372,0.000000
14378,0.000000
14396,0.000000
14401,0.000000
14407,0.000000
14408,0.000000
14428,0.000000
14431,0.000000
14460,0.000000
14461,0.000000
14465,0.000000
14491,0.000000
14494,0.000000
14511,0.000000
14525,0.000000
14555,0.000000
14557,0.000000
14582,0.000000
14593,0.000000
14606,0.000000
14612,0.000000
14616,0.000000
14620,0.000000
14625,0.000000
14641,0.000000
14646,0.000000
14675,0.000000
14692,0.000000
14701,0.000000
14704,0.000000
14713,0.000000
14732,0.000000
14739,0.000000
14740,0.000000
14761,0.000000
14763,0.000000
14765,0.000000
14772,0.000000
14794,0.000000
14837,0.000000
14851,0.000000
14863,0.000000
14865,0.000000
14869,0.000000
14886,0.000000
14893,0.000000
14898,0.000000
14911,0.000000
14948,0.000000
14969,0.000000
14975,0.000000
14988,0.000000
