Evaluations,Fitness
11685,10.078409
11715,10.078398
11734,10.078357
11764,10.078348
11781,10.078329
11786,10.078102
11816,10.078048
11846,10.078031
11876,10.078020
11906,10.078018
11928,10.077982
11938,10.077889
11968,10.077828
11998,10.077812
12028,10.077802
12037,10.077785
12052,10.077761
12077,10.077739
12082,10.077726
12107,10.077715
12110,10.077666
12138,10.077640
12140,10.077629
12154,10.077500
12184,10.077491
12214,10.077480
12220,10.077447
12250,10.077392
12265,10.077331
12297,10.077256
12327,10.077042
12381,10.076878
12411,10.076702
12441,10.076645
12471,10.076634
12493,10.076548
12507,10.076542
12537,10.076512
12567,10.076508
12586,10.076460
12616,10.076355
12637,10.076283
12671,10.076251
12728,10.076166
12783,10.076086
12881,10.076086
12886,10.076065
12896,10.076062
12926,10.076032
12930,10.076020
12960,10.076005
12969,10.075986
12982,10.075911
13042,10.075909
13070,10.075899
13071,10.075816
13101,10.075759
13131,10.075739
13167,10.075724
13176,10.075702
13211,10.075684
13216,10.075551
13262,10.075517
13290,10.075478
13328,10.075455
13334,10.075452
13348,10.075319
13378,10.075118
13457,10.074953
13519,10.074765
13540,10.074753
13562,10.074698
13570,10.074567
13591,10.074344
13621,10.074174
13685,10.073772
13782,10.073590
13812,10.073536
13833,10.073482
13838,10.073313
13893,10.073264
13923,10.073193
13976,10.073167
14010,10.073132
14012,10.073125
14014,10.073092
14026,10.072989
14033,10.072856
14063,10.072791
14075,10.072724
14105,10.072510
14162,10.072356
14193,10.072349
14252,10.072336
14280,10.072331
14310,10.072158
14349,10.072060
14362,10.071901
14423,10.071798
14475,10.071718
14501,10.071542
14613,10.071541
14617,10.071534
14618,10.071378
14644,10.071095
14746,10.070937
14762,10.070872
14776,10.070844
14806,10.070837
14825,10.070704
14883,10.070681
14887,10.070491
14917,10.070387
14947,10.070380
