Evaluations,Fitness
4356,0.000001
4360,0.000001
4381,0.000001
4411,0.000001
4412,0.000001
4425,0.000001
4444,0.000001
4445,0.000001
4446,0.000001
4451,0.000001
4456,0.000001
4470,0.000001
4475,0.000001
4476,0.000001
4479,0.000001
4501,0.000001
4503,0.000000
4504,0.000000
4511,0.000000
4536,0.000000
4570,0.000000
4594,0.000000
4596,0.000000
4598,0.000000
4600,0.000000
4621,0.000000
4626,0.000000
4651,0.000000
4681,0.000000
4684,0.000000
4690,0.000000
4712,0.000000
4719,0.000000
4738,0.000000
4741,0.000000
4743,0.000000
4745,0.000000
4756,0.000000
4766,0.000000
4771,0.000000
4785,0.000000
4802,0.000000
4804,0.000000
4807,0.000000
4829,0.000000
4831,0.000000
4843,0.000000
4867,0.000000
4891,0.000000
4894,0.000000
4898,0.000000
4925,0.000000
4928,0.000000
4929,0.000000
4953,0.000000
4991,0.000000
5015,0.000000
5016,0.000000
5021,0.000000
5041,0.000000
5046,0.000000
5073,0.000000
5074,0.000000
5078,0.000000
5090,0.000000
5103,0.000000
5106,0.000000
5114,0.000000
5134,0.000000
5135,0.000000
5137,0.000000
5160,0.000000
5161,0.000000
5162,0.000000
5171,0.000000
5194,0.000000
5197,0.000000
5205,0.000000
5222,0.000000
5230,0.000000
5259,0.000000
5281,0.000000
5282,0.000000
5285,0.000000
5290,0.000000
5317,0.000000
5320,0.000000
5321,0.000000
5323,0.000000
5344,0.000000
5347,0.000000
5363,0.000000
5371,0.000000
5373,0.000000
5374,0.000000
5394,0.000000
5401,0.000000
5419,0.000000
5443,0.000000
5444,0.000000
5447,0.000000
5453,0.000000
5462,0.000000
5492,0.000000
5512,0.000000
5513,0.000000
5516,0.000000
5524,0.000000
5535,0.000000
5552,0.000000
5558,0.000000
5566,0.000000
5581,0.000000
5586,0.000000
5592,0.000000
5611,0.000000
5612,0.000000
5643,0.000000
5647,0.000000
5648,0.000000
5654,0.000000
5682,0.000000
5690,0.000000
5704,0.000000
5708,0.000000
5720,0.000000
5732,0.000000
5764,0.000000
5774,0.000000
5793,0.000000
5796,0.000000
5797,0.000000
5800,0.000000
5801,0.000000
5823,0.000000
5824,0.000000
5851,0.000000
5853,0.000000
5856,0.000000
5858,0.000000
5884,0.000000
5895,0.000000
5911,0.000000
5941,0.000000
5942,0.000000
5945,0.000000
5977,0.000000
5981,0.000000
5984,0.000000
6001,0.000000
6016,0.000000
6032,0.000000
6056,0.000000
6057,0.000000
6061,0.000000
6065,0.000000
6087,0.000000
6094,0.000000
6104,0.000000
6110,0.000000
6121,0.000000
6124,0.000000
6132,0.000000
6141,0.000000
6154,0.000000
6156,0.000000
6162,0.000000
6165,0.000000
6173,0.000000
6181,0.000000
6182,0.000000
6195,0.000000
6215,0.000000
6221,0.000000
6244,0.000000
6248,0.000000
6252,0.000000
6253,0.000000
6272,0.000000
6302,0.000000
6319,0.000000
6321,0.000000
6330,0.000000
6333,0.000000
6361,0.000000
6362,0.000000
6392,0.000000
6395,0.000000
6401,0.000000
6421,0.000000
6428,0.000000
6451,0.000000
6455,0.000000
6481,0.000000
6514,0.000000
6533,0.000000
6541,0.000000
6546,0.000000
6581,0.000000
6588,0.000000
6605,0.000000
6633,0.000000
6635,0.000000
6636,0.000000
6663,0.000000
6671,0.000000
6673,0.000000
6694,0.000000
6699,0.000000
6703,0.000000
6708,0.000000
6722,0.000000
6726,0.000000
6751,0.000000
6762,0.000000
6781,0.000000
6785,0.000000
6807,0.000000
6811,0.000000
6813,0.000000
6843,0.000000
6845,0.000000
6847,0.000000
6850,0.000000
6877,0.000000
6905,0.000000
6934,0.000000
6935,0.000000
6964,0.000000
6990,0.000000
6991,0.000000
6999,0.000000
7023,0.000000
7030,0.000000
7052,0.000000
7053,0.000000
7071,0.000000
7094,0.000000
7098,0.000000
7100,0.000000
7112,0.000000
7116,0.000000
7121,0.000000
7129,0.000000
7159,0.000000
7163,0.000000
7171,0.000000
7205,0.000000
7207,0.000000
7209,0.000000
7213,0.000000
7218,0.000000
7231,0.000000
7234,0.000000
7242,0.000000
7291,0.000000
7315,0.000000
7341,0.000000
7352,0.000000
7355,0.000000
7356,0.000000
7381,0.000000
7382,0.000000
7387,0.000000
7413,0.000000
7419,0.000000
7421,0.000000
7429,0.000000
7451,0.000000
7474,0.000000
7475,0.000000
7504,0.000000
7506,0.000000
7508,0.000000
7531,0.000000
7572,0.000000
7591,0.000000
7605,0.000000
7621,0.000000
7623,0.000000
7624,0.000000
7642,0.000000
7652,0.000000
7659,0.000000
7682,0.000000
7697,0.000000
7706,0.000000
7710,0.000000
7711,0.000000
7712,0.000000
7730,0.000000
7740,0.000000
7742,0.000000
7777,0.000000
7791,0.000000
7797,0.000000
7801,0.000000
7802,0.000000
7825,0.000000
7840,0.000000
7841,0.000000
7843,0.000000
7849,0.000000
7859,0.000000
7863,0.000000
7866,0.000000
7870,0.000000
7894,0.000000
7895,0.000000
7899,0.000000
7921,0.000000
7924,0.000000
7953,0.000000
7954,0.000000
7958,0.000000
7960,0.000000
7974,0.000000
7982,0.000000
7995,0.000000
7998,0.000000
7999,0.000000
8020,0.000000
8023,0.000000
8042,0.000000
8057,0.000000
8071,0.000000
8086,0.000000
8104,0.000000
8113,0.000000
8117,0.000000
8132,0.000000
8164,0.000000
8175,0.000000
8178,0.000000
8193,0.000000
8195,0.000000
8200,0.000000
8225,0.000000
8226,0.000000
8249,0.000000
8255,0.000000
8257,0.000000
8270,0.000000
8281,0.000000
8285,0.000000
8318,0.000000
8345,0.000000
8348,0.000000
8349,0.000000
8358,0.000000
8374,0.000000
8400,0.000000
8401,0.000000
8402,0.000000
8406,0.000000
8432,0.000000
8433,0.000000
8435,0.000000
8455,0.000000
8461,0.000000
8494,0.000000
8496,0.000000
8500,0.000000
8516,0.000000
8522,0.000000
8554,0.000000
8555,0.000000
8557,0.000000
8581,0.000000
8586,0.000000
8591,0.000000
8611,0.000000
8613,0.000000
8640,0.000000
8642,0.000000
8653,0.000000
8677,0.000000
8684,0.000000
8704,0.000000
8705,0.000000
8707,0.000000
8708,0.000000
8719,0.000000
8731,0.000000
8745,0.000000
8753,0.000000
8761,0.000000
8770,0.000000
8776,0.000000
8791,0.000000
8795,0.000000
8798,0.000000
8802,0.000000
8803,0.000000
8821,0.000000
8823,0.000000
8833,0.000000
8851,0.000000
8852,0.000000
8863,0.000000
8864,0.000000
8881,0.000000
8886,0.000000
8893,0.000000
8899,0.000000
8902,0.000000
8920,0.000000
8921,0.000000
8923,0.000000
8929,0.000000
8941,0.000000
8972,0.000000
9001,0.000000
9004,0.000000
9005,0.000000
9035,0.000000
9039,0.000000
9061,0.000000
9064,0.000000
9066,0.000000
9078,0.000000
9095,0.000000
9097,0.000000
9123,0.000000
9128,0.000000
9156,0.000000
9159,0.000000
9188,0.000000
9213,0.000000
9215,0.000000
9231,0.000000
9246,0.000000
9255,0.000000
9273,0.000000
9274,0.000000
9275,0.000000
9290,0.000000
9302,0.000000
9315,0.000000
9330,0.000000
9332,0.000000
9337,0.000000
9366,0.000000
9372,0.000000
9383,0.000000
9392,0.000000
9393,0.000000
9421,0.000000
9426,0.000000
9451,0.000000
9454,0.000000
9484,0.000000
9487,0.000000
9491,0.000000
9509,0.000000
9514,0.000000
9521,0.000000
9546,0.000000
9550,0.000000
9577,0.000000
9600,0.000000
9608,0.000000
9611,0.000000
9631,0.000000
9638,0.000000
9639,0.000000
9652,0.000000
9661,0.000000
9671,0.000000
9676,0.000000
9693,0.000000
9721,0.000000
9730,0.000000
9742,0.000000
9751,0.000000
9779,0.000000
9786,0.000000
9818,0.000000
9819,0.000000
9842,0.000000
9843,0.000000
9875,0.000000
9901,0.000000
9916,0.000000
9934,0.000000
9948,0.000000
9953,0.000000
9965,0.000000
9973,0.000000
9974,0.000000
9994,0.000000
10001,0.000000
10022,0.000000
10050,0.000000
10054,0.000000
10086,0.000000
10096,0.000000
10100,0.000000
10114,0.000000
10122,0.000000
10140,0.000000
10141,0.000000
10143,0.000000
10153,0.000000
10172,0.000000
10175,0.000000
10187,0.000000
10193,0.000000
10201,0.000000
10202,0.000000
10209,0.000000
10232,0.000000
10240,0.000000
10247,0.000000
10265,0.000000
10271,0.000000
10299,0.000000
10300,0.000000
10323,0.000000
10351,0.000000
10352,0.000000
10382,0.000000
10388,0.000000
10394,0.000000
10411,0.000000
10425,0.000000
10437,0.000000
10442,0.000000
10450,0.000000
10454,0.000000
10473,0.000000
10474,0.000000
10484,0.000000
10504,0.000000
10505,0.000000
10515,0.000000
10532,0.000000
10547,0.000000
10559,0.000000
10568,0.000000
10586,0.000000
10592,0.000000
10594,0.000000
10602,0.000000
10618,0.000000
10621,0.000000
10622,0.000000
10640,0.000000
10651,0.000000
10682,0.000000
10707,0.000000
10712,0.000000
10714,0.000000
10715,0.000000
10723,0.000000
10728,0.000000
10743,0.000000
10751,0.000000
10772,0.000000
10776,0.000000
10781,0.000000
10786,0.000000
10802,0.000000
10831,0.000000
10833,0.000000
10863,0.000000
10869,0.000000
10880,0.000000
10893,0.000000
10902,0.000000
10915,0.000000
10932,0.000000
10937,0.000000
10940,0.000000
10941,0.000000
10945,0.000000
10949,0.000000
10952,0.000000
10981,0.000000
10990,0.000000
11012,0.000000
11015,0.000000
11017,0.000000
11029,0.000000
11045,0.000000
11054,0.000000
11067,0.000000
11073,0.000000
11079,0.000000
11087,0.000000
11109,0.000000
11111,0.000000
11112,0.000000
11145,0.000000
11152,0.000000
11170,0.000000
11192,0.000000
11216,0.000000
11217,0.000000
11221,0.000000
11228,0.000000
11233,0.000000
11252,0.000000
11266,0.000000
11278,0.000000
11282,0.000000
11283,0.000000
11284,0.000000
11308,0.000000
11315,0.000000
11342,0.000000
11349,0.000000
11350,0.000000
11373,0.000000
11389,0.000000
11401,0.000000
11431,0.000000
11436,0.000000
11462,0.000000
11467,0.000000
11469,0.000000
11483,0.000000
11491,0.000000
11492,0.000000
11493,0.000000
11507,0.000000
11522,0.000000
11530,0.000000
11552,0.000000
11553,0.000000
11567,0.000000
11582,0.000000
11585,0.000000
11593,0.000000
11615,0.000000
11629,0.000000
11641,0.000000
11642,0.000000
11645,0.000000
11652,0.000000
11675,0.000000
11680,0.000000
11703,0.000000
11709,0.000000
11710,0.000000
11711,0.000000
11716,0.000000
11731,0.000000
11737,0.000000
11761,0.000000
11782,0.000000
11786,0.000000
11787,0.000000
11794,0.000000
11798,0.000000
11809,0.000000
11821,0.000000
11822,0.000000
11827,0.000000
11857,0.000000
11864,0.000000
11873,0.000000
11883,0.000000
11890,0.000000
11900,0.000000
11913,0.000000
11918,0.000000
11941,0.000000
11957,0.000000
11960,0.000000
11975,0.000000
12002,0.000000
12022,0.000000
12031,0.000000
12045,0.000000
12062,0.000000
12071,0.000000
12089,0.000000
12091,0.000000
12129,0.000000
12143,0.000000
12151,0.000000
12152,0.000000
12155,0.000000
12175,0.000000
12181,0.000000
12183,0.000000
12202,0.000000
12217,0.000000
12241,0.000000
12242,0.000000
12246,0.000000
12271,0.000000
12272,0.000000
12282,0.000000
12300,0.000000
12306,0.000000
12312,0.000000
12332,0.000000
12333,0.000000
12348,0.000000
12351,0.000000
12361,0.000000
12377,0.000000
12392,0.000000
12399,0.000000
12404,0.000000
12409,0.000000
12428,0.000000
12443,0.000000
12445,0.000000
12452,0.000000
12456,0.000000
12462,0.000000
12482,0.000000
12488,0.000000
12517,0.000000
12523,0.000000
12545,0.000000
12546,0.000000
12551,0.000000
12578,0.000000
12591,0.000000
12601,0.000000
12605,0.000000
12616,0.000000
12631,0.000000
12634,0.000000
12639,0.000000
12651,0.000000
12667,0.000000
12669,0.000000
12699,0.000000
12703,0.000000
12712,0.000000
12745,0.000000
12751,0.000000
12752,0.000000
12753,0.000000
12781,0.000000
12796,0.000000
12797,0.000000
12800,0.000000
12812,0.000000
12814,0.000000
12821,0.000000
12841,0.000000
12846,0.000000
12875,0.000000
12879,0.000000
12896,0.000000
12904,0.000000
12918,0.000000
12926,0.000000
12931,0.000000
12934,0.000000
12938,0.000000
12961,0.000000
12992,0.000000
13015,0.000000
13021,0.000000
13051,0.000000
13054,0.000000
13081,0.000000
13092,0.000000
13111,0.000000
13116,0.000000
13139,0.000000
13142,0.000000
13143,0.000000
13144,0.000000
13171,0.000000
13173,0.000000
13177,0.000000
13196,0.000000
13201,0.000000
13232,0.000000
13240,0.000000
13248,0.000000
13271,0.000000
13276,0.000000
13280,0.000000
13288,0.000000
13292,0.000000
13293,0.000000
13303,0.000000
13315,0.000000
13322,0.000000
13323,0.000000
13325,0.000000
13332,0.000000
13352,0.000000
13354,0.000000
13357,0.000000
13369,0.000000
13377,0.000000
13381,0.000000
13383,0.000000
13384,0.000000
13385,0.000000
13399,0.000000
13411,0.000000
13416,0.000000
13425,0.000000
13445,0.000000
13450,0.000000
13477,0.000000
13478,0.000000
13480,0.000000
13481,0.000000
13501,0.000000
13506,0.000000
13518,0.000000
13535,0.000000
13549,0.000000
13559,0.000000
13563,0.000000
13570,0.000000
13576,0.000000
13595,0.000000
13604,0.000000
13626,0.000000
13636,0.000000
13641,0.000000
13642,0.000000
13655,0.000000
13673,0.000000
13682,0.000000
13712,0.000000
13714,0.000000
13716,0.000000
13743,0.000000
13750,0.000000
13771,0.000000
13772,0.000000
13785,0.000000
13786,0.000000
13795,0.000000
13798,0.000000
13805,0.000000
13832,0.000000
13833,0.000000
13837,0.000000
13863,0.000000
13868,0.000000
13873,0.000000
13890,0.000000
13895,0.000000
13897,0.000000
13918,0.000000
13922,0.000000
13927,0.000000
13951,0.000000
13956,0.000000
13981,0.000000
13983,0.000000
13990,0.000000
14008,0.000000
14012,0.000000
14013,0.000000
14017,0.000000
14020,0.000000
14031,0.000000
14032,0.000000
14042,0.000000
14066,0.000000
14071,0.000000
14101,0.000000
14107,0.000000
14109,0.000000
14132,0.000000
14141,0.000000
14154,0.000000
14163,0.000000
14165,0.000000
14166,0.000000
14180,0.000000
14189,0.000000
14191,0.000000
14195,0.000000
14205,0.000000
14209,0.000000
14223,0.000000
14230,0.000000
14261,0.000000
14286,0.000000
14290,0.000000
14300,0.000000
14306,0.000000
14312,0.000000
14313,0.000000
14341,0.000000
14362,0.000000
14371,0.000000
14373,0.000000
14401,0.000000
14404,0.000000
14405,0.000000
14432,0.000000
14461,0.000000
14493,0.000000
14498,0.000000
14507,0.000000
14521,0.000000
14525,0.000000
14536,0.000000
14545,0.000000
14552,0.000000
14561,0.000000
14581,0.000000
14612,0.000000
14650,0.000000
14656,0.000000
14678,0.000000
14690,0.000000
14701,0.000000
14703,0.000000
14704,0.000000
14706,0.000000
14730,0.000000
14731,0.000000
14733,0.000000
14752,0.000000
14761,0.000000
14762,0.000000
14775,0.000000
14791,0.000000
14795,0.000000
14809,0.000000
14821,0.000000
14851,0.000000
14853,0.000000
14854,0.000000
14868,0.000000
14883,0.000000
14884,0.000000
14885,0.000000
14896,0.000000
14912,0.000000
14918,0.000000
14927,0.000000
14936,0.000000
14941,0.000000
14942,0.000000
14954,0.000000
14971,0.000000
14975,0.000000
14979,0.000000
14981,0.000000
