Evaluations,Fitness
6916,2.95818925e-12
6929,2.89157587e-12
6938,2.77133871e-12
6948,2.76789702e-12
6957,2.44204656e-12
6963,2.42816878e-12
6971,2.36954900e-12
6990,2.14783746e-12
7009,2.14595008e-12
7013,2.05380157e-12
7031,1.87683202e-12
7034,1.84141591e-12
7052,1.77569071e-12
7055,1.72073467e-12
7062,1.71429537e-12
7082,1.68343117e-12
7083,1.65312208e-12
7089,1.63424829e-12
7091,1.46371804e-12
7128,1.40021328e-12
7142,1.27642341e-12
7143,1.15851773e-12
7179,1.06370468e-12
7200,1.06314957e-12
7201,8.94839758e-13
7203,8.59201599e-13
7232,8.16346990e-13
7245,7.54507568e-13
7264,7.32525152e-13
7296,6.66022792e-13
7308,6.49591492e-13
7325,6.29496455e-13
7327,6.18061158e-13
7337,6.10955730e-13
7352,5.52224932e-13
7381,5.38458167e-13
7385,5.23692201e-13
7393,5.06150677e-13
7402,4.69624339e-13
7418,4.65849581e-13
7423,4.54858373e-13
7427,4.51971793e-13
7442,4.31987779e-13
7445,4.18109991e-13
7447,3.96571664e-13
7475,3.68927111e-13
7481,3.58046925e-13
7521,3.43391982e-13
7531,3.09530179e-13
7550,3.05866443e-13
7565,2.63455924e-13
7608,2.62345701e-13
7616,2.38697950e-13
7624,2.30371278e-13
7633,2.26929586e-13
7637,2.12163620e-13
7651,1.91180405e-13
7681,1.62536651e-13
7727,1.58095759e-13
7744,1.44884105e-13
7772,1.35780276e-13
7775,1.33448808e-13
7789,1.29674049e-13
7799,1.28008715e-13
7802,1.25899291e-13
7806,1.22679644e-13
7808,1.21791466e-13
7817,1.17128529e-13
7832,1.15574217e-13
7836,1.09690035e-13
7851,1.01807451e-13
7873,9.78106485e-14
7892,9.45910017e-14
7920,9.44799794e-14
7929,8.95949981e-14
7942,8.59312621e-14
7955,8.13793477e-14
7985,8.09352585e-14
7987,7.21644966e-14
7988,7.16093851e-14
8013,6.43929354e-14
8042,6.41708908e-14
8045,5.88418203e-14
8047,5.73985304e-14
8074,5.59552404e-14
8076,5.46229728e-14
8078,5.35127498e-14
8079,5.02931030e-14
8103,4.84057239e-14
8115,4.81836793e-14
8116,4.80726570e-14
8128,4.59632332e-14
8132,4.41868764e-14
8150,4.24105195e-14
8168,4.00790512e-14
8184,3.98570066e-14
8185,3.87467836e-14
8221,3.84137167e-14
8238,3.77475828e-14
8245,3.76365605e-14
8250,3.57491814e-14
8253,3.40838469e-14
8282,3.35287353e-14
8284,3.06421555e-14
8296,2.94209102e-14
8316,2.88657986e-14
8320,2.84217094e-14
8322,2.81996648e-14
8336,2.78665979e-14
8341,2.64233080e-14
8349,2.47579734e-14
8373,2.43138842e-14
8378,2.28705943e-14
8404,2.27595720e-14
8405,2.23154828e-14
8406,2.20934382e-14
8407,2.12052598e-14
8417,2.04281037e-14
8439,1.98729921e-14
8450,1.97619698e-14
8453,1.96509475e-14
8462,1.94289029e-14
8463,1.88737914e-14
8477,1.87627691e-14
8495,1.77635684e-14
8504,1.76525461e-14
8516,1.73194792e-14
8524,1.64313008e-14
8531,1.58761893e-14
8565,1.46549439e-14
8583,1.39888101e-14
8611,1.31006317e-14
8615,1.28785871e-14
8641,1.24344979e-14
8647,1.15463195e-14
8663,1.14352972e-14
8671,1.12132525e-14
8697,1.07691633e-14
8703,1.01030295e-14
8738,9.99200722e-15
8761,9.76996262e-15
8762,9.43689571e-15
8764,8.65973959e-15
8795,8.54871729e-15
8821,7.32747196e-15
8893,7.10542736e-15
8913,6.88338275e-15
8920,6.77236045e-15
8945,6.66133815e-15
8977,6.55031585e-15
8983,6.43929354e-15
8995,6.10622664e-15
9014,5.88418203e-15
9026,5.77315973e-15
9034,5.44009282e-15
9064,5.32907052e-15
9085,5.21804822e-15
9093,4.88498131e-15
9125,4.77395901e-15
9144,4.44089210e-15
9176,4.10782519e-15
9193,3.99680289e-15
9203,3.88578059e-15
9212,3.77475828e-15
9245,3.55271368e-15
9272,2.99760217e-15
9313,2.88657986e-15
9353,2.66453526e-15
9381,2.55351296e-15
9405,2.22044605e-15
9410,1.99840144e-15
9543,1.88737914e-15
9616,1.77635684e-15
9625,1.55431223e-15
9712,1.44328993e-15
9787,1.33226763e-15
9824,1.22124533e-15
9832,1.11022302e-15
9887,9.99200722e-16
9964,8.88178420e-16
9994,7.77156117e-16
10033,6.66133815e-16
10149,5.55111512e-16
10207,4.44089210e-16
10315,3.33066907e-16
10402,2.22044605e-16
10594,1.11022302e-16
