Evaluations,Fitness
4150,0.000415
4175,0.000406
4180,0.000367
4201,0.000329
4205,0.000328
4214,0.000324
4215,0.000315
4228,0.000306
4232,0.000260
4236,0.000253
4245,0.000232
4265,0.000211
4288,0.000180
4297,0.000171
4298,0.000153
4321,0.000150
4337,0.000146
4352,0.000130
4355,0.000120
4383,0.000112
4388,0.000101
4392,0.000090
4413,0.000090
4420,0.000078
4441,0.000077
4442,0.000069
4450,0.000064
4471,0.000053
4498,0.000049
4501,0.000048
4510,0.000045
4515,0.000044
4524,0.000041
4535,0.000041
4536,0.000037
4567,0.000035
4577,0.000034
4591,0.000026
4623,0.000026
4643,0.000024
4655,0.000021
4678,0.000020
4682,0.000020
4689,0.000019
4702,0.000017
4727,0.000017
4728,0.000015
4733,0.000014
4744,0.000014
4747,0.000013
4748,0.000011
4763,0.000010
4787,0.000009
4801,0.000009
4808,0.000008
4834,0.000008
4835,0.000007
4853,0.000005
4898,0.000005
4902,0.000005
4913,0.000005
4921,0.000004
4922,0.000004
4925,0.000004
4926,0.000003
4952,0.000003
4954,0.000003
4986,0.000003
4993,0.000003
4994,0.000002
5012,0.000002
5013,0.000002
5023,0.000002
5041,0.000002
5043,0.000002
5071,0.000002
5095,0.000002
5101,0.000002
5104,0.000001
5106,0.000001
5107,0.000001
5110,0.000001
5132,0.000001
5139,0.000001
5142,0.000001
5150,0.000001
5162,0.000001
5176,0.000001
5183,0.000001
5191,0.000001
5193,0.000001
5194,0.000001
5197,0.000001
5227,0.000001
5238,0.000001
5246,0.000001
5253,0.000001
5258,0.000001
5277,0.000001
5285,0.000000
5309,0.000000
5312,0.000000
5337,0.000000
5346,0.000000
5349,0.000000
5372,0.000000
5401,0.000000
5430,0.000000
5431,0.000000
5442,0.000000
5446,0.000000
5462,0.000000
5464,0.000000
5465,0.000000
5492,0.000000
5494,0.000000
5501,0.000000
5521,0.000000
5522,0.000000
5538,0.000000
5552,0.000000
5568,0.000000
5589,0.000000
5603,0.000000
5617,0.000000
5641,0.000000
5655,0.000000
5673,0.000000
5688,0.000000
5692,0.000000
5702,0.000000
5703,0.000000
5733,0.000000
5744,0.000000
5766,0.000000
5767,0.000000
5776,0.000000
5794,0.000000
5795,0.000000
5799,0.000000
5802,0.000000
5810,0.000000
5824,0.000000
5859,0.000000
5866,0.000000
5867,0.000000
5884,0.000000
5896,0.000000
5902,0.000000
5915,0.000000
5941,0.000000
5942,0.000000
5943,0.000000
5944,0.000000
5945,0.000000
5954,0.000000
5963,0.000000
5972,0.000000
6002,0.000000
6003,0.000000
6009,0.000000
6031,0.000000
6037,0.000000
6054,0.000000
6067,0.000000
6073,0.000000
6094,0.000000
6095,0.000000
6096,0.000000
6102,0.000000
6111,0.000000
6113,0.000000
6143,0.000000
6149,0.000000
6153,0.000000
6155,0.000000
6171,0.000000
6181,0.000000
6183,0.000000
6210,0.000000
6211,0.000000
6215,0.000000
6226,0.000000
6241,0.000000
6244,0.000000
6257,0.000000
6273,0.000000
6283,0.000000
6287,0.000000
6288,0.000000
6302,0.000000
6316,0.000000
6336,0.000000
6337,0.000000
6338,0.000000
6343,0.000000
6361,0.000000
6365,0.000000
6374,0.000000
6379,0.000000
6392,0.000000
6401,0.000000
6421,0.000000
6460,0.000000
6465,0.000000
6469,0.000000
6472,0.000000
6484,0.000000
6512,0.000000
6516,0.000000
6524,0.000000
6525,0.000000
6530,0.000000
6538,0.000000
6541,0.000000
6542,0.000000
6543,0.000000
6550,0.000000
6561,0.000000
6573,0.000000
6575,0.000000
6585,0.000000
6593,0.000000
6606,0.000000
6632,0.000000
6639,0.000000
6663,0.000000
6669,0.000000
6671,0.000000
6672,0.000000
6684,0.000000
6686,0.000000
6693,0.000000
6706,0.000000
6708,0.000000
6716,0.000000
6722,0.000000
6724,0.000000
6759,0.000000
6782,0.000000
6786,0.000000
6794,0.000000
6797,0.000000
6798,0.000000
6815,0.000000
6841,0.000000
6848,0.000000
6849,0.000000
6873,0.000000
6888,0.000000
6913,0.000000
6919,0.000000
6941,0.000000
6945,0.000000
6949,0.000000
6962,0.000000
6963,0.000000
6985,0.000000
6995,0.000000
6998,0.000000
7024,0.000000
7054,0.000000
7059,0.000000
7060,0.000000
7061,0.000000
7095,0.000000
7112,0.000000
7119,0.000000
7150,0.000000
7151,0.000000
7175,0.000000
7181,0.000000
7201,0.000000
7205,0.000000
7217,0.000000
7233,0.000000
7236,0.000000
7255,0.000000
7263,0.000000
7300,0.000000
7310,0.000000
7314,0.000000
7318,0.000000
7322,0.000000
7329,0.000000
7351,0.000000
7365,0.000000
7384,0.000000
7385,0.000000
7391,0.000000
7392,0.000000
7411,0.000000
7420,0.000000
7429,0.000000
7445,0.000000
7446,0.000000
7453,0.000000
7473,0.000000
7477,0.000000
7494,0.000000
7501,0.000000
7506,0.000000
7507,0.000000
7537,0.000000
7538,0.000000
7547,0.000000
7550,0.000000
7560,0.000000
7563,0.000000
7568,0.000000
7573,0.000000
7576,0.000000
7591,0.000000
7614,0.000000
7621,0.000000
7651,0.000000
7663,0.000000
7669,0.000000
7681,0.000000
7704,0.000000
7712,0.000000
7724,0.000000
7750,0.000000
7752,0.000000
7770,0.000000
7773,0.000000
7810,0.000000
7834,0.000000
7843,0.000000
7861,0.000000
7889,0.000000
7897,0.000000
7921,0.000000
7922,0.000000
7952,0.000000
7956,0.000000
7970,0.000000
7991,0.000000
8013,0.000000
8056,0.000000
8101,0.000000
8148,0.000000
8161,0.000000
8166,0.000000
8234,0.000000
8285,0.000000
8325,0.000000
8374,0.000000
8424,0.000000
8471,0.000000
8529,0.000000
8731,0.000000
8966,0.000000
