Evaluations,Fitness
14578,0.000000
14590,0.000000
14611,0.000000
14616,0.000000
14687,0.000000
14708,0.000000
14744,0.000000
14764,0.000000
14771,0.000000
14782,0.000000
14800,0.000000
14818,0.000000
14865,0.000000
14922,0.000000
14949,0.000000
14965,0.000000
14982,0.000000
14990,0.000000
