Evaluations,Fitness
4105,5.84971884e+01
4111,5.84908055e+01
4143,5.84895472e+01
4155,5.84740520e+01
4173,5.84654152e+01
4206,5.84573500e+01
4211,5.84548226e+01
4215,5.84338265e+01
4232,5.83738188e+01
4275,5.83070727e+01
4327,5.82854459e+01
4330,5.82581547e+01
4358,5.82116056e+01
4374,5.81113091e+01
4406,5.80489188e+01
4434,5.79974422e+01
4445,5.79947065e+01
4469,5.79469937e+01
4976,5.79429991e+01
4987,5.79407728e+01
5252,5.79311665e+01
5355,5.79280283e+01
5399,5.79235682e+01
5416,5.79040928e+01
6198,5.78980301e+01
6290,5.78947478e+01
6295,5.78901871e+01
7187,5.78808123e+01
8472,5.78733674e+01
8906,5.78731474e+01
8972,5.78716205e+01
9053,5.78668400e+01
9625,5.78666079e+01
10008,5.78640052e+01
10221,5.78634620e+01
10303,5.78629461e+01
10351,5.78605674e+01
10435,5.78603925e+01
10642,5.78594989e+01
10711,5.78592465e+01
10956,5.78587367e+01
10963,5.78578847e+01
10989,5.78569271e+01
11051,5.78542894e+01
11505,5.78541307e+01
11616,5.78522390e+01
11783,5.78511074e+01
11844,5.78506596e+01
11890,5.78502828e+01
11982,5.78499056e+01
12136,5.78490139e+01
12173,5.78488541e+01
12191,5.78478157e+01
12272,5.78459974e+01
12367,5.78447036e+01
12485,5.78443073e+01
12570,5.78437440e+01
12607,5.78433558e+01
12685,5.78427680e+01
12707,5.78417441e+01
12800,5.78412416e+01
12886,5.78387660e+01
12965,5.78384506e+01
13000,5.78378871e+01
13036,5.78376663e+01
13067,5.78354703e+01
13448,5.78353927e+01
13465,5.78351930e+01
13466,5.78350734e+01
13488,5.78341522e+01
13489,5.78334337e+01
13584,5.78330140e+01
13820,5.78324066e+01
14001,5.78320732e+01
14020,5.78320290e+01
14062,5.78318550e+01
14094,5.78313918e+01
14200,5.78313644e+01
14207,5.78313105e+01
14267,5.78313081e+01
14274,5.78311664e+01
14296,5.78311225e+01
14299,5.78309419e+01
14429,5.78309198e+01
14445,5.78308659e+01
14449,5.78305254e+01
14465,5.78304687e+01
14516,5.78304587e+01
14551,5.78303999e+01
14564,5.78303458e+01
14571,5.78302193e+01
14680,5.78300621e+01
14761,5.78300276e+01
14770,5.78299133e+01
14849,5.78298737e+01
14858,5.78298315e+01
14866,5.78298222e+01
14877,5.78297695e+01
14941,5.78297592e+01
14942,5.78297315e+01
14973,5.78297235e+01
14978,5.78297059e+01
