Evaluations,Fitness
8809,59.20506674806167
8899,59.19696059412646
8920,59.185853978740646
8925,59.182034574187824
8959,59.18098255923419
8972,59.167051634670585
9001,59.1625954509291
9014,59.15665998112268
9049,59.15163610191343
9053,59.14421727157685
9122,59.126142792721474
9188,59.121580629394856
9309,59.12128455164626
9312,59.1211691250313
9313,59.11884043505356
9331,59.10905678405326
9405,59.10814511992978
9447,59.10545985426621
9546,59.10071567466865
9583,59.095211068557475
9696,59.09474621989453
9707,59.094080184123904
9720,59.092763786410686
9729,59.09235379935253
9740,59.09064767844525
9759,59.09056406386215
9769,59.0896745735615
9806,59.08577051038002
9862,59.083979284292035
9958,59.082476546292675
10023,59.08106148339735
10070,59.07993160323101
10075,59.07977330648526
10115,59.0779820947421
10202,59.07681282806156
10232,59.076508585873114
10254,59.0762060439372
10262,59.07595351184246
10278,59.07533834167337
10320,59.07496545179849
10340,59.07495135503579
10356,59.0744913978232
10357,59.07440269881124
10372,59.07392595341024
10396,59.073740229149536
10443,59.073406335362996
10477,59.07332282549752
10480,59.071991346943825
10601,59.07166315835046
10661,59.07134118119613
10693,59.07086074488125
10698,59.07058940790639
10769,59.069807189664054
10785,59.06959145787254
10836,59.069472576411876
10842,59.06910772798601
10887,59.068896417832995
10890,59.068246465721785
10963,59.067893799969056
10976,59.06752817903168
11112,59.066931527999635
11169,59.066690646753464
11217,59.06602124255091
11243,59.0657819259595
11269,59.065414608063634
11284,59.065280874593796
11293,59.06479548317216
11305,59.064405374579394
11312,59.06364294136281
11341,59.062905263680356
11372,59.062765491387715
11388,59.06268827579543
11399,59.06145016316667
11453,59.061107769661085
11511,59.06000732082012
11560,59.059618269185194
11603,59.05736335730197
11702,59.05395496434085
11805,59.05337831515497
11836,59.05321839745164
11844,59.053053788723226
11876,59.052816200651684
11879,59.05276788495857
11883,59.05231526391635
11891,59.05190028663597
11904,59.04974839913138
11983,59.04899339960717
12023,59.0458820858021
12096,59.045505536039
12124,59.04529051434904
12145,59.04264739281382
12150,59.041242943091085
12200,59.04050356876869
12245,59.035957950178464
12314,59.03565065024769
12338,59.03281705887466
12351,59.03200034029143
12387,59.030963546003605
12399,59.028173507860785
12415,59.02764652315474
12437,59.026988478483766
12460,59.02551860044146
12487,59.014482249646946
12539,59.0117879630015
12562,59.00910042119421
12591,59.00219698411242
12605,58.98689618528253
12660,58.9842473699791
12699,58.981347854257734
12811,58.979725382295726
12821,58.979443851705305
12845,58.96379056306453
12890,58.9635285419465
12917,58.95802369608744
12944,58.95540864048092
12965,58.95405841038897
12971,58.92840958413145
13075,58.926389237281704
13150,58.90548787253506
13161,58.880596213234135
13244,58.859458072347195
13298,58.85516898294679
13326,58.855041321293776
13393,58.83794130273206
13432,58.83165072266321
13486,58.81770908349824
13505,58.79965878129739
13584,58.79028575435143
13628,58.7889891121655
13671,58.76228260554432
13697,58.74170324127842
13735,58.72084931438961
13827,58.70933482632293
13911,58.67590957879177
13971,58.66470207420907
13991,58.63035660983026
14075,58.5771072875566
14220,58.543429027285946
14272,58.54094826337131
14362,58.47506132710529
14389,58.438644717983394
14479,58.36846619888542
14742,58.35588704641586
14755,58.35192041386164
14798,58.32482922030349
14811,58.30941910368964
14844,58.29433098965147
14894,58.22729868650875
