Evaluations,Fitness
11171,116578.047552
11201,116578.043960
11231,116578.043946
11261,116578.043940
11266,116578.039669
11296,116578.033985
11334,116578.032541
11364,116578.022443
11452,116578.018821
11500,116578.013945
11530,116578.002484
11560,116577.998504
11587,116577.994202
11617,116577.984800
11673,116577.984171
11694,116577.981316
11703,116577.980052
11709,116577.976452
11739,116577.971567
11765,116577.970911
11769,116577.969632
11799,116577.969115
11817,116577.964264
11847,116577.957954
11894,116577.952467
11938,116577.946116
11968,116577.941176
12011,116577.937329
12083,116577.931507
12095,116577.928883
12113,116577.922158
12143,116577.918913
12173,116577.918440
12203,116577.918167
12223,116577.916156
12258,116577.912496
12260,116577.906726
12345,116577.900603
12404,116577.900459
12419,116577.894848
12446,116577.893759
12449,116577.889008
12481,116577.884687
12512,116577.880327
12602,116577.880025
12622,116577.869753
12673,116577.867637
12703,116577.864134
12711,116577.861385
12741,116577.857799
12797,116577.857191
12805,116577.856925
12817,116577.855133
12836,116577.853877
12866,116577.853191
12871,116577.852133
12873,116577.850274
12924,116577.848454
12954,116577.848163
12982,116577.848085
13020,116577.847629
13040,116577.847559
13060,116577.847488
13063,116577.846364
13089,116577.845359
13093,116577.845228
13119,116577.843292
13175,116577.842767
13197,116577.842456
13254,116577.840698
13344,116577.840681
13381,116577.840502
13396,116577.839991
13402,116577.839617
13432,116577.838729
13462,116577.838554
13492,116577.838534
13502,116577.837804
13532,116577.836716
13679,116577.836673
13686,116577.836482
13697,116577.835934
13729,116577.835822
13762,116577.834057
13821,116577.833688
13843,116577.833638
13851,116577.833050
13881,116577.833040
13898,116577.832076
13901,116577.831742
13931,116577.830775
13959,116577.830373
13981,116577.830163
14011,116577.829878
14039,116577.829812
14054,116577.829811
14057,116577.829539
14070,116577.829502
14084,116577.828439
14103,116577.827880
14133,116577.827573
14158,116577.827184
14170,116577.826100
14188,116577.825935
14218,116577.825781
14231,116577.825410
14261,116577.823713
14326,116577.822089
14355,116577.821559
14360,116577.820628
14390,116577.820340
14420,116577.820281
14427,116577.818074
14453,116577.818009
14457,116577.815667
14487,116577.815004
14517,116577.814915
14547,116577.814898
14552,116577.814744
14564,116577.814203
14600,116577.814175
14614,116577.813852
14663,116577.813813
14668,116577.813253
14669,116577.813059
14693,116577.812735
14738,116577.812325
14768,116577.812324
14772,116577.811816
14808,116577.811773
14824,116577.810627
14880,116577.809807
14910,116577.809694
14940,116577.809669
14970,116577.809667
14980,116577.809556
