Evaluations,Fitness
13633,344.25394092560344
13634,344.25394092557053
13713,344.2539409255003
13714,344.2539409254189
13803,344.2539409254106
13806,344.2539409253286
13873,344.25394092531826
13890,344.2539409253162
13894,344.2539409252828
13911,344.2539409252062
13995,344.25394092520355
14028,344.25394092519383
14032,344.2539409251683
14073,344.25394092514784
14103,344.25394092514654
14106,344.2539409251402
14136,344.25394092513886
14144,344.2539409251377
14190,344.25394092512965
14203,344.253940925125
14228,344.2539409251145
14289,344.2539409251141
14295,344.25394092511146
14299,344.25394092508975
14320,344.2539409250653
14363,344.2539409250594
14432,344.25394092504825
14542,344.2539409250384
14613,344.2539409250335
14649,344.25394092502336
14671,344.2539409249939
