Evaluations,Fitness
5710,6.55066890e-10
5734,6.26428354e-10
5742,6.19259755e-10
5763,6.12288331e-10
5773,6.02221162e-10
5775,5.41388046e-10
5790,5.33261768e-10
5795,5.16511500e-10
5796,5.00880115e-10
5797,4.36120251e-10
5827,4.07815337e-10
5832,3.93015620e-10
5854,3.70698028e-10
5855,3.68984843e-10
5856,3.49905105e-10
5882,3.38960526e-10
5884,3.23403526e-10
5912,2.95933389e-10
5939,2.59543276e-10
5942,2.49605003e-10
5950,2.31397235e-10
5980,2.27624364e-10
5989,2.04007589e-10
6001,2.01923256e-10
6016,2.00857109e-10
6039,1.88563165e-10
6044,1.77125203e-10
6047,1.59724789e-10
6091,1.46660017e-10
6095,1.37317158e-10
6126,1.18867582e-10
6127,1.08563269e-10
6151,1.05690567e-10
6154,9.47844025e-11
6193,9.11354325e-11
6205,8.98484620e-11
6214,7.51846363e-11
6243,7.18817228e-11
6279,6.71106504e-11
6291,6.05594463e-11
6308,5.38883382e-11
6331,5.34442490e-11
6342,5.04194464e-11
6352,4.94004837e-11
6363,4.65966155e-11
6365,4.42245129e-11
6395,3.94736466e-11
6428,3.59360319e-11
6435,3.48067131e-11
6454,3.31411565e-11
6457,3.24775762e-11
6460,3.04734016e-11
6467,3.04674064e-11
6484,2.93288727e-11
6492,2.74001932e-11
6518,2.67937894e-11
6532,2.54195553e-11
6549,2.53145283e-11
6553,2.34525732e-11
6571,2.34329223e-11
6574,2.29971597e-11
6581,2.22393215e-11
6592,2.20486962e-11
6599,2.12302398e-11
6601,1.97118988e-11
6603,1.89108729e-11
6632,1.59475766e-11
6661,1.40439882e-11
6669,1.38581369e-11
6691,1.33865141e-11
6696,1.32190925e-11
6707,1.23111521e-11
6712,1.22203359e-11
6734,1.12214682e-11
6755,1.08001386e-11
6758,1.07459597e-11
6781,1.00653930e-11
6785,9.47963930e-12
6815,9.14834875e-12
6831,8.63009664e-12
6842,8.34154967e-12
6860,8.19633250e-12
6869,8.04356581e-12
6872,7.42195194e-12
6873,7.36932737e-12
6874,7.29005745e-12
6901,6.68820554e-12
6912,6.47937259e-12
6928,6.34947650e-12
6938,6.15607565e-12
6956,6.01840799e-12
6961,5.80990811e-12
6966,5.39757128e-12
6996,5.32873745e-12
6998,5.27855537e-12
7002,5.14455145e-12
7021,4.98934227e-12
7050,4.95936625e-12
7051,4.38360459e-12
7091,4.22883950e-12
7106,4.15401047e-12
7109,4.11037870e-12
7112,3.51041418e-12
7143,3.36497497e-12
7144,3.23208127e-12
7173,2.94653191e-12
7187,2.85316215e-12
7202,2.81641377e-12
7211,2.74480438e-12
7225,2.70850009e-12
7228,2.69262390e-12
7244,2.67053046e-12
7252,2.65587552e-12
7262,2.60025335e-12
7266,2.38531417e-12
7274,2.30415687e-12
7295,2.15605311e-12
7299,1.98796535e-12
7326,1.94677607e-12
7330,1.91080485e-12
7355,1.78990156e-12
7361,1.78446147e-12
7383,1.68276504e-12
7398,1.66122671e-12
7404,1.65412128e-12
7412,1.51101354e-12
7417,1.43196566e-12
7441,1.37645451e-12
7452,1.31372691e-12
7457,1.27686750e-12
7471,1.26587629e-12
7477,1.14042109e-12
7501,1.03084208e-12
7533,1.01252340e-12
7536,9.02500297e-13
7561,8.76188011e-13
7573,8.46211989e-13
7584,8.26116953e-13
7587,8.03357381e-13
7591,7.19313498e-13
7621,7.16648962e-13
7622,7.07212067e-13
7631,6.82343071e-13
7636,6.78790357e-13
7648,6.50812737e-13
7653,5.73874281e-13
7665,5.63549207e-13
7683,5.56443780e-13
7685,5.34683409e-13
7706,5.33240119e-13
7708,5.22026866e-13
7711,5.08260101e-13
7729,5.04374320e-13
7736,4.78395101e-13
7745,4.58300065e-13
7751,4.54192239e-13
7777,4.24549285e-13
7788,4.20441459e-13
7790,4.12558876e-13
7801,3.92019750e-13
7814,3.88356014e-13
7831,3.84581256e-13
7835,3.82915921e-13
7839,3.56603636e-13
7865,3.45279361e-13
7866,3.39950290e-13
7882,3.35509398e-13
7891,3.25073302e-13
7893,3.10973469e-13
7899,2.76778600e-13
7933,2.66897615e-13
7935,2.62345701e-13
7939,2.55906407e-13
7953,2.53241872e-13
7957,2.28594921e-13
7986,2.22155627e-13
8009,2.15938378e-13
8012,2.15161222e-13
8016,2.00395256e-13
8038,1.93511873e-13
8042,1.93400851e-13
8051,1.91624494e-13
8058,1.84186000e-13
8072,1.82853732e-13
8082,1.76858528e-13
8084,1.76414439e-13
8087,1.68198788e-13
8098,1.67532654e-13
8102,1.54098956e-13
8108,1.50324198e-13
8114,1.44551038e-13
8131,1.40776280e-13
8143,1.34892097e-13
8164,1.32560629e-13
8170,1.30340183e-13
8173,1.24122934e-13
8194,1.11577414e-13
8222,1.01474384e-13
8254,9.68114477e-14
8265,9.62563362e-14
8266,8.88178420e-14
8284,8.59312621e-14
8292,8.39328607e-14
8303,8.32667268e-14
8308,8.30446822e-14
8312,8.08242362e-14
8314,7.98250355e-14
8315,7.78266340e-14
8317,7.71605002e-14
8328,7.23865412e-14
8348,7.03881398e-14
8371,6.53921362e-14
8415,6.48370246e-14
8422,6.16173779e-14
8435,6.05071548e-14
8441,5.96189764e-14
8443,5.67323966e-14
8469,5.65103520e-14
8470,5.48450174e-14
8493,5.36237721e-14
8494,5.35127498e-14
8495,5.31796829e-14
8502,5.18474152e-14
8522,5.16253706e-14
8525,4.89608354e-14
8528,4.85167462e-14
8548,4.78506124e-14
8555,4.68514116e-14
8579,4.52970994e-14
8581,4.44089210e-14
8585,4.16333634e-14
8588,4.04121181e-14
8615,3.76365605e-14
8642,3.61932706e-14
8663,3.46389584e-14
8671,3.44169138e-14
8675,3.26405569e-14
8703,3.18634008e-14
8706,3.14193116e-14
8716,2.95319325e-14
8733,2.76445533e-14
8734,2.68673972e-14
8769,2.57571742e-14
8791,2.45359288e-14
8801,2.39808173e-14
8812,2.38697950e-14
8815,2.36477504e-14
8817,2.28705943e-14
8830,2.02060590e-14
8882,1.96509475e-14
8915,1.95399252e-14
8916,1.86517468e-14
8920,1.79856130e-14
8944,1.74305015e-14
8965,1.70974346e-14
8966,1.69864123e-14
8972,1.64313008e-14
8979,1.63202785e-14
8986,1.62092562e-14
8997,1.60982339e-14
8999,1.57651669e-14
9004,1.53210777e-14
9015,1.48769885e-14
9033,1.42108547e-14
9062,1.33226763e-14
9065,1.32116540e-14
9089,1.25455202e-14
9097,1.21014310e-14
9111,1.19904087e-14
9118,1.18793864e-14
9125,1.12132525e-14
9153,1.06581410e-14
9162,1.05471187e-14
9182,9.88098492e-15
9191,9.65894031e-15
9195,9.43689571e-15
9198,9.32587341e-15
9212,8.88178420e-15
9265,8.54871729e-15
9274,8.32667268e-15
9302,8.21565038e-15
9303,7.88258347e-15
9332,7.54951657e-15
9342,7.10542736e-15
9376,6.99440506e-15
9391,6.88338275e-15
9398,6.77236045e-15
9401,6.66133815e-15
9407,6.43929354e-15
9424,6.10622664e-15
9452,5.44009282e-15
9485,5.32907052e-15
9506,4.88498131e-15
9514,4.66293670e-15
9541,4.55191440e-15
9553,4.32986980e-15
9578,4.10782519e-15
9602,3.99680289e-15
9604,3.88578059e-15
9637,3.66373598e-15
9665,3.21964677e-15
9693,3.10862447e-15
9708,2.99760217e-15
9723,2.88657986e-15
9725,2.77555756e-15
9742,2.66453526e-15
9775,2.55351296e-15
9794,2.44249065e-15
9832,2.33146835e-15
9843,2.22044605e-15
9875,2.10942375e-15
9909,1.77635684e-15
9972,1.66533454e-15
10033,1.55431223e-15
10051,1.44328993e-15
10094,1.11022302e-15
10478,9.99200722e-16
10752,8.88178420e-16
10860,7.77156117e-16
10974,6.66133815e-16
11249,5.55111512e-16
11568,4.44089210e-16
11825,3.33066907e-16
