Evaluations,Fitness
2851,0.028472796713856288
2858,0.02709452298410513
2874,0.022208137730955216
2890,0.01846426823489541
2913,0.017300727999200474
2920,0.015639264353137047
2946,0.015125707310638496
2947,0.014207661906770967
2951,0.013904003842276589
2953,0.011924547254810814
2972,0.010235209050640461
3001,0.010163580633309263
3009,0.009835580894434573
3011,0.009501223069258925
3014,0.008656424602774382
3021,0.007974931358908382
3035,0.0075227256663929305
3036,0.007363378537998827
3053,0.006698237776227005
3066,0.005985921992902585
3096,0.005783168586998756
3101,0.0056455933267587875
3119,0.004876672953974516
3137,0.00480269524213579
3143,0.004710911275597228
3147,0.004135390380769423
3153,0.004075524862827118
3155,0.0040249036630446156
3164,0.0036564133675387805
3187,0.0033955521684154027
3213,0.0026747352430828283
3241,0.0022787923227702684
3259,0.0020336453978623205
3272,0.0016866347756473096
3296,0.0016152043133280472
3302,0.0012239991508252502
3333,0.001183997910793154
3342,0.0008893210417782078
3367,0.0007288948745425933
3377,0.0006498740147588962
3394,0.0004910333615485619
3421,0.00046111711384556366
3434,0.0004250780743590106
3451,0.0003892632446577613
3452,0.00036069664398061886
3487,0.00028817077281417575
3512,0.00026230074592034717
3519,0.00020458210555557063
3547,0.00019355182756575077
3554,0.00016775078561100568
3572,0.00015715357528199502
3576,0.0001511633050585831
3586,0.00014945044631178663
3594,0.00013741619192619725
3599,0.00013218208975508016
3602,0.00012260017209788347
3603,0.0001197777311619158
3609,0.00011567174595204029
3634,0.00010495016937338366
3649,0.00010166336475131271
3666,9.094711179647038e-05
3670,9.019732140813623e-05
3680,7.988512135143113e-05
3693,7.43272796679857e-05
3705,5.855278993005354e-05
3723,5.250532937399113e-05
3740,5.2148243111743853e-05
3746,5.162074320397087e-05
3753,4.595688920226513e-05
3780,4.1045578957120774e-05
3788,3.707183857607325e-05
3816,3.4202094298582976e-05
3823,3.300448234771853e-05
3842,3.218754129709372e-05
3843,2.9303259738310508e-05
3850,2.649100175826164e-05
3884,2.5773127607036302e-05
3885,2.4179073602491892e-05
3903,2.2612630547138086e-05
3915,2.095728328921869e-05
3931,1.972907578307173e-05
3933,1.7593691957621067e-05
3934,1.7559458861392902e-05
3938,1.5849996630626737e-05
3940,1.563742576686158e-05
3946,1.5605185568814327e-05
3963,1.5162176964527664e-05
3968,1.2813358282210255e-05
3972,9.434196637041797e-06
3996,9.109007553739798e-06
4002,8.93861628509914e-06
4009,8.009431317769194e-06
4024,8.008163415435282e-06
4027,7.830113864013116e-06
4032,6.654792275602438e-06
4039,6.453956321898362e-06
4045,5.965020806252485e-06
4055,5.685150958770421e-06
4068,5.206873959148071e-06
4076,5.050640214875895e-06
4082,4.767707830963036e-06
4085,4.398092926748991e-06
4102,3.992871839243516e-06
4114,3.6068393687239616e-06
4131,3.5489507742045396e-06
4141,2.7779118993456176e-06
4173,2.4511300810666457e-06
4196,2.095450594869636e-06
4203,1.9067333287760703e-06
4231,1.858143519955624e-06
4232,1.67964092980219e-06
4238,1.6756346954577227e-06
4254,1.6701836681253274e-06
4266,1.6466160394611509e-06
4273,1.1664223996238883e-06
4316,1.0880646016866663e-06
4331,1.0359865141768663e-06
4341,1.0238637874835077e-06
4343,9.823501410259198e-07
4356,9.66992111929444e-07
4362,9.039085208094544e-07
4378,7.893507974474944e-07
4384,6.493428347051079e-07
4414,5.495675169198082e-07
4441,4.989883455867314e-07
4447,4.863432047025432e-07
4452,4.4811385186876914e-07
4460,4.366724783449705e-07
4471,3.634164657196962e-07
4501,3.53176629350823e-07
4504,3.5243722241484675e-07
4510,3.3316562140957226e-07
4511,3.311808698494103e-07
4516,3.138048990317501e-07
4532,3.0765686937853263e-07
4534,3.0076388894031597e-07
4535,2.917226267947542e-07
4540,2.668650117799274e-07
4547,2.522772335282049e-07
4548,2.0995842277734953e-07
4572,1.8701545288664834e-07
4604,1.6234744038155483e-07
4605,1.576806215407833e-07
4607,1.5526477368811925e-07
4623,1.4978456263622308e-07
4633,1.3173828009000085e-07
4652,1.3160134533669236e-07
4653,1.2672810273353384e-07
4665,1.2302518655806183e-07
4669,1.1973806050782292e-07
4688,1.1810380421256992e-07
4699,1.082473496332003e-07
4711,1.0340731192308997e-07
4721,9.864293823332669e-08
4722,9.641495211915137e-08
4740,9.317691401893724e-08
4742,8.549064268992483e-08
4766,8.236257041599646e-08
4774,8.186177168965957e-08
4775,7.27255503473156e-08
4801,7.211446666635176e-08
4805,7.02634223292299e-08
4809,6.888372980473869e-08
4814,6.52310498957435e-08
4834,5.014389791828577e-08
4870,4.448393195208355e-08
4872,4.071776102222151e-08
4891,3.838294507767452e-08
4904,3.1588589674709875e-08
4923,3.037918392838896e-08
4926,3.026214078974957e-08
4948,2.9371544312268265e-08
4953,2.6417588259254636e-08
4954,2.6145795342479785e-08
4961,2.3081037847705672e-08
4986,2.2767773190931334e-08
4987,2.1898262244991713e-08
4990,2.0917816095478527e-08
5000,2.0191106996456017e-08
5011,1.9215154303617937e-08
5012,1.650250633924034e-08
5042,1.5824793267417306e-08
5045,1.5750024546098092e-08
5050,1.4191218770818309e-08
5060,1.3256949132979813e-08
5069,1.2434112949068104e-08
5080,1.2360453917991318e-08
5091,1.1654566826040911e-08
5101,1.1168183652713582e-08
5102,1.0812065979508757e-08
5104,1.0262294623443184e-08
5115,1.0187746951043053e-08
5129,8.762594506016821e-09
5133,7.43860256904003e-09
5151,6.960049739751937e-09
5166,6.204268498519601e-09
5168,6.024239361862098e-09
5184,5.196499534691218e-09
5192,4.2718269791624415e-09
5223,3.733912509413518e-09
5235,3.5557202461321588e-09
5242,3.437171173179174e-09
5251,3.2871925337087693e-09
5258,3.2685808946684787e-09
5270,3.260868087138776e-09
5271,3.2079841216688134e-09
5272,3.178656086122853e-09
5274,2.79207598614716e-09
5288,2.532452736497616e-09
5295,2.155181276093835e-09
5314,2.122516782362393e-09
5315,2.04919954465807e-09
5316,2.0054247247379336e-09
5320,1.879476597146391e-09
5341,1.852434848652355e-09
5342,1.7001035347038721e-09
5353,1.4972744244977385e-09
5378,1.4516426037392439e-09
5383,1.40063403442684e-09
5401,1.2364478991048902e-09
5404,1.1932263733954534e-09
5433,1.1818573643173374e-09
5434,1.0362685756184705e-09
5442,1.0266696597845013e-09
5447,9.669692100580968e-10
5460,9.490255703165e-10
5462,9.161373411311012e-10
5463,7.974854493929895e-10
5494,7.613046556304975e-10
5496,6.807509354077002e-10
5527,6.696006507169081e-10
5542,6.686454289689583e-10
5554,6.382485618510208e-10
5555,6.000986519972518e-10
5582,5.343999993060485e-10
5587,4.299800710706671e-10
5622,4.1257135460130674e-10
5624,4.053200975705609e-10
5642,3.4332915249707725e-10
5673,3.203943641411553e-10
5677,2.8456355279873463e-10
5704,2.6168557995039425e-10
5712,2.56583973632129e-10
5714,2.537098389646323e-10
5718,2.4897224981092695e-10
5733,2.02706508886247e-10
5763,1.9336480176863868e-10
5789,1.857417902895327e-10
5794,1.7198853356589077e-10
5802,1.552509423029387e-10
5824,1.3476133775317077e-10
5851,1.2913139089234012e-10
5858,1.272176115333559e-10
5865,1.2277763118242339e-10
5882,1.1841781982772454e-10
5888,1.1166537007668862e-10
5901,1.0283614365196195e-10
5919,9.930253736527605e-11
5932,9.400395517787388e-11
5945,8.125520939840573e-11
5954,8.090542377268387e-11
5957,7.75503457498189e-11
5966,7.430893989527902e-11
5973,7.401831983466962e-11
5974,6.804625277320762e-11
5976,6.694895088365699e-11
5980,6.377347855652499e-11
6003,5.726298950125262e-11
6010,5.232063229386205e-11
6044,4.67808976811195e-11
6063,4.587717727339548e-11
6064,4.130688876044688e-11
6097,3.7087313563656803e-11
6124,3.4729781476824285e-11
6125,3.329070595073154e-11
6126,3.3160849106495624e-11
6147,3.109631364804385e-11
6152,2.869454700900545e-11
6175,2.814790257576425e-11
6183,2.5863384136020117e-11
6210,2.5629761260205686e-11
6211,2.112534504361105e-11
6241,1.9384254494849433e-11
6261,1.8933986991921558e-11
6265,1.812919237916002e-11
6278,1.7080678500804105e-11
6280,1.6816505997515472e-11
6304,1.5421774931646935e-11
6305,1.3577728322385453e-11
6322,1.3194684715161576e-11
6331,1.2875321890559065e-11
6337,1.2713056937343328e-11
6343,1.2278932522279531e-11
6348,1.2133465971120876e-11
6361,1.16856014335817e-11
6362,1.0792573904975782e-11
6374,9.326010047979202e-12
6393,8.354141236404237e-12
6423,8.197382201471513e-12
6427,7.765215453464914e-12
6467,7.569725598432998e-12
6470,7.468814832660857e-12
6477,7.155942571238146e-12
6479,7.004558451736811e-12
6482,6.642982966244288e-12
6486,6.5921141979906675e-12
6493,6.040871690318229e-12
6512,5.5953238074876e-12
6514,5.5536884951316385e-12
6533,5.386814328335346e-12
6542,5.013113731298083e-12
6549,4.6533429736772854e-12
6580,4.113300911228263e-12
6597,3.975720316240353e-12
6612,3.5168132434596857e-12
6631,3.445867902820493e-12
6632,3.359793721694808e-12
6637,3.2610393585507445e-12
6661,3.213530273394442e-12
6663,2.9606294853802412e-12
6672,2.8796222339125313e-12
6701,2.8618882094359366e-12
6702,2.728494700704765e-12
6709,2.682896509293843e-12
6716,2.5629666509227168e-12
6723,2.5390400759300944e-12
6736,2.5359007544872458e-12
6737,2.2717457114594704e-12
6759,2.17155956519577e-12
6776,2.1247331270081354e-12
6777,2.067687034352168e-12
6786,2.0597711266725488e-12
6795,1.8810928431040744e-12
6800,1.7592762123617514e-12
6815,1.7057374745606784e-12
6816,1.6647424238996503e-12
6842,1.4922618780660934e-12
6861,1.484605483428719e-12
6873,1.3968165523728027e-12
6877,1.387643501453142e-12
6902,1.3788167304706691e-12
6903,1.2766589231873473e-12
6906,1.2682478709192122e-12
6918,1.262170158020162e-12
6935,1.2345975858128224e-12
6936,1.2116171701086e-12
6941,1.2023561343325125e-12
6950,1.119707274576865e-12
6981,1.0060035723404491e-12
6995,9.551510960102464e-13
7019,9.367954465344404e-13
7023,9.257279178992019e-13
7026,8.348996317383786e-13
7038,8.284745913967573e-13
7040,8.252382053717564e-13
7054,8.0657750322366e-13
7056,7.821323817024199e-13
7059,7.188786794615836e-13
7064,7.040609092158293e-13
7083,6.746928380729755e-13
7090,6.529607444964191e-13
7092,6.443786183444864e-13
7113,5.999920621034078e-13
7131,5.922305912688022e-13
7132,5.867743634702212e-13
7141,5.548706755649987e-13
7144,5.40910653665337e-13
7145,5.02600369760439e-13
7173,4.611581331905057e-13
7179,4.435806752627193e-13
7210,4.420059994933207e-13
7214,3.8578919357831267e-13
7236,3.745098512334302e-13
7241,3.740803270711635e-13
7253,3.3569856646841974e-13
7263,3.3405136881183666e-13
7278,3.202379587733878e-13
7289,3.035420412158104e-13
7293,2.976660033148149e-13
7298,2.8440169880540423e-13
7321,2.5949685066000314e-13
7331,2.580946053587585e-13
7351,2.243342568538001e-13
7381,2.2088655438726556e-13
7388,2.19653504164375e-13
7392,2.0890777646981772e-13
7411,1.8730682184189018e-13
7423,1.817773059442417e-13
7441,1.7929580195382308e-13
7447,1.7171064362205007e-13
7474,1.4816312234617072e-13
7501,1.4479143650802347e-13
7508,1.409897369570346e-13
7531,1.2350641901108928e-13
7564,1.2293293383934647e-13
7567,1.1955212890606837e-13
7581,1.19183838233652e-13
7582,1.1861473560304561e-13
7587,1.0974966329660424e-13
7609,1.0713629771683664e-13
7610,9.301695732072853e-14
7623,9.053267642687849e-14
7655,8.700641449942938e-14
7667,8.684356703699664e-14
7679,8.203315079784294e-14
7689,8.057592184386142e-14
7709,7.468814882065416e-14
7713,6.9953008131368e-14
7728,6.686158471830497e-14
7747,6.61501025441592e-14
7752,6.419917574362417e-14
7757,6.3835220244763e-14
7771,5.945447469242904e-14
7777,5.644236532931319e-14
7801,5.0197792022954177e-14
7833,4.79616994223406e-14
7841,4.736435795739156e-14
7857,4.464067026450902e-14
7868,4.299257996283921e-14
7876,4.146003729479384e-14
7880,4.048780815044311e-14
7894,3.9599900008180256e-14
7904,3.785675253862703e-14
7921,3.378596649619793e-14
7952,3.224047591766034e-14
7956,3.19143320514475e-14
7983,3.078489447816391e-14
7984,2.99790531256891e-14
8006,2.8089020401985894e-14
8011,2.709420823206685e-14
8018,2.668315719989163e-14
8042,2.5913504542680862e-14
8045,2.4255976817929945e-14
8076,2.3284239419680647e-14
8079,2.2473805849147228e-14
8084,2.1318327203827625e-14
8101,2.0828506757294878e-14
8108,1.997478223945785e-14
8125,1.9478521899358357e-14
8131,1.857320861085833e-14
8133,1.726592665207902e-14
8164,1.648948280925956e-14
8193,1.541887403024282e-14
8214,1.5075572672600585e-14
8224,1.4721090741646922e-14
8230,1.4456952375431655e-14
8237,1.4352935415035227e-14
8251,1.3875341557671809e-14
8254,1.269685757800466e-14
8275,1.2651883513897677e-14
8282,1.2476623262515418e-14
8285,1.2366142403695118e-14
8286,1.1969184833952468e-14
8288,1.1177340830303486e-14
8312,9.908176093322154e-15
8342,8.964760358265831e-15
8371,8.639646660878962e-15
8375,8.464583047776901e-15
8386,8.113452082419832e-15
8408,8.065397345132469e-15
8409,7.721835778255783e-15
8420,7.467789063810423e-15
8432,7.251279288174943e-15
8433,7.242138167452581e-15
8434,6.810220692414564e-15
8448,6.554646434102618e-15
8465,6.417053088224204e-15
8477,6.227924345404827e-15
8484,6.2076798558493e-15
8498,5.420868383816941e-15
8503,5.351912567191687e-15
8522,5.233024357534737e-15
8525,5.217425983657278e-15
8528,5.172013700231193e-15
8533,5.170150140456516e-15
8535,4.79242536211166e-15
8563,4.7235196289124605e-15
8566,4.714745820329601e-15
8581,4.322324429649158e-15
8596,4.305181379217031e-15
8612,4.232676375032972e-15
8614,4.047430562279586e-15
8641,4.042556144108097e-15
8642,3.997932787616622e-15
8655,3.943254093798093e-15
8672,3.8752565455283455e-15
8676,3.78377451437038e-15
8684,3.52514336757106e-15
8701,3.521001557615771e-15
8714,3.5174309664135597e-15
8723,3.240705485433897e-15
8762,3.0956752201590382e-15
8768,3.0246530833390563e-15
8781,2.933283977083556e-15
8793,2.711301905064611e-15
8795,2.6336822518189766e-15
8822,2.4084722566975607e-15
8844,2.3791549933886635e-15
8851,2.3028717173883466e-15
8857,2.2801241341433303e-15
8866,2.260381378188313e-15
8881,2.1953289204156716e-15
8884,2.136746737337141e-15
8895,2.114285371460154e-15
8898,2.091928932470097e-15
8912,1.971996580528987e-15
8956,1.9368948861789732e-15
8963,1.8994170810122132e-15
8968,1.853645525964388e-15
8979,1.790767629366087e-15
9003,1.769069831422875e-15
9007,1.7628826738915341e-15
9009,1.6963215423688714e-15
9035,1.680672371342475e-15
9040,1.6078166461785254e-15
9056,1.5816089513509179e-15
9062,1.4990634026632829e-15
9069,1.4869906705813128e-15
9085,1.4532555058805466e-15
9092,1.338725500453303e-15
9095,1.3337764046215953e-15
9110,1.2670589171426098e-15
9124,1.2247926531107048e-15
9140,1.1909664331808615e-15
9151,1.1082328041225413e-15
9182,1.0835680680176157e-15
9183,1.0362346774403073e-15
9211,1.0066405441640749e-15
9217,1.0003120082028884e-15
9218,9.710682419068669e-16
9239,9.258503710993287e-16
9245,9.15063936649795e-16
9252,8.569807254003218e-16
9254,8.51548076304087e-16
9271,8.448067789659671e-16
9273,8.257913119237263e-16
9274,8.174239590491033e-16
9276,7.984417948732896e-16
9298,7.895655470868492e-16
9301,7.762922749049614e-16
9304,7.355975580297154e-16
9318,7.276830078157798e-16
9335,7.193782444660585e-16
9342,7.124164765241044e-16
9343,7.083748770652487e-16
9352,6.830947156195153e-16
9356,6.810739889053743e-16
9361,6.648126515275497e-16
9362,6.48087050075841e-16
9387,6.471152948356029e-16
9392,6.264367653844359e-16
9413,5.978267457247353e-16
9424,5.859547935175705e-16
9444,5.844059947303351e-16
9449,5.810963713314323e-16
9452,5.703071664723759e-16
9457,5.34201255001459e-16
9483,5.282704142531656e-16
9484,5.250155826568663e-16
9490,5.039952636448263e-16
9512,4.772367875165959e-16
9544,4.752172745717544e-16
9545,4.70659914457749e-16
9546,4.68526680509748e-16
9548,4.599219004408946e-16
9556,4.594994341365633e-16
9562,4.541687479234866e-16
9573,4.3477071028886665e-16
9575,4.2839311975582983e-16
9581,4.2816998445896667e-16
9582,4.2791775665779693e-16
9602,4.2356409299391644e-16
9605,4.2217909846470925e-16
9608,4.123785855892826e-16
9627,4.04848831584807e-16
9642,4.0083619757059404e-16
9645,3.9718670481868225e-16
9646,3.7694588768932493e-16
9661,3.722608551080874e-16
9663,3.666560775429479e-16
9665,3.5110382887586826e-16
9691,3.4804122659704013e-16
9693,3.2918935773700606e-16
9702,3.1983282727343155e-16
9722,3.1314364590091503e-16
9743,3.122943738553556e-16
9750,3.121391507931225e-16
9753,3.0319967161782527e-16
9762,2.9941928055235565e-16
9774,2.9463931580207173e-16
9775,2.9007198141885113e-16
9783,2.899172604144868e-16
9788,2.8526678199539515e-16
9792,2.8354278289804216e-16
9806,2.831135809559629e-16
9811,2.805323382847717e-16
9815,2.651191512153125e-16
9816,2.634101985379227e-16
9843,2.620760134557576e-16
9846,2.533029862435202e-16
9859,2.3855396357651517e-16
9875,2.3272350590282096e-16
9880,2.27624744752226e-16
9902,2.2291345588543526e-16
9903,2.1963266914145573e-16
9908,2.1082837382016443e-16
9941,2.0843023375286063e-16
9948,2.024065637488914e-16
9949,2.0227906021325467e-16
9964,2.0204828619212654e-16
9965,1.9597149335982475e-16
9974,1.9020659455483488e-16
9991,1.8746370734952445e-16
10016,1.8637492789254716e-16
10018,1.8414773974910832e-16
10023,1.8322583584114937e-16
10030,1.7111900916721538e-16
10051,1.6845139921155603e-16
10080,1.5896463212116466e-16
10083,1.5519092215606113e-16
10113,1.5108437810276793e-16
10116,1.496250737946055e-16
10117,1.4822920581569245e-16
10141,1.4368722608308295e-16
10143,1.392986966564527e-16
10153,1.3776468893235485e-16
10171,1.3729140435728233e-16
10175,1.3077711484927144e-16
10184,1.3048520066352553e-16
10195,1.2659337985075684e-16
10202,1.2161307042382154e-16
10227,1.2140752357916987e-16
10230,1.181450370696313e-16
10235,1.1527533634764377e-16
10237,1.1461892673992458e-16
10238,1.1370867558373118e-16
10255,1.0937117639313858e-16
10263,1.0888872106217001e-16
10267,1.002800189408837e-16
10302,1.0004337137010606e-16
10306,9.917180760112815e-17
10321,9.880933382684922e-17
10324,9.336807238681682e-17
10333,9.222109308707375e-17
10339,8.880722096592313e-17
10353,8.449112997310015e-17
10377,8.380653645784433e-17
10384,8.198819388232441e-17
10385,8.058328896159108e-17
10386,7.983088022132729e-17
10412,7.877501765373768e-17
10413,7.664882594835189e-17
10424,7.614586663412546e-17
10434,7.121070951853143e-17
10449,7.075339153048393e-17
10459,7.060467980399231e-17
10467,6.772520998153948e-17
10474,6.626696072293714e-17
10481,6.481309261614956e-17
10503,6.411148669230836e-17
10506,6.207838364996407e-17
10531,6.199939399988096e-17
10535,6.167210774130975e-17
10540,6.021797987145506e-17
10553,5.992918292226076e-17
10562,5.953219365850377e-17
10563,5.875882596985625e-17
10573,5.708185380796908e-17
10595,5.656472939285886e-17
10597,5.582011275052365e-17
10610,5.562530522820233e-17
10614,5.460029678234904e-17
10625,5.3951081847044184e-17
10626,5.1476634882024227e-17
10654,5.1369721350796867e-17
10655,5.083464491719062e-17
10671,5.0015077648425716e-17
10681,4.935151533318523e-17
10684,4.841418200778954e-17
10685,4.795618099071225e-17
10686,4.657575162426761e-17
10712,4.6238917098002786e-17
10731,4.3954622233510396e-17
10749,4.2673323391124295e-17
10779,4.154400810718487e-17
10788,3.9574829196727303e-17
10792,3.9274161768117326e-17
10806,3.709229715882594e-17
10835,3.5593947866133544e-17
10861,3.4896902165782426e-17
10888,3.4235811202747545e-17
10892,3.3451929368421915e-17
10895,3.248838794024449e-17
10896,3.119586691909002e-17
10933,3.089203990619689e-17
10942,3.06137640449184e-17
10951,3.034201270571953e-17
10953,2.9367358283811214e-17
10980,2.913706662410329e-17
10981,2.8859160716043995e-17
10982,2.82565698597402e-17
11018,2.7065002929164884e-17
11042,2.6810551873150624e-17
11043,2.6786738802855405e-17
11052,2.59055805631269e-17
11071,2.575517303641866e-17
11074,2.5524711757110705e-17
11080,2.547050737512332e-17
11098,2.4789356554240096e-17
11102,2.428841700032845e-17
11117,2.4176521041119576e-17
11131,2.3818903106822813e-17
11133,2.3589005633719013e-17
11140,2.3466303137223118e-17
11146,2.34266560988919e-17
11156,2.2877913406016766e-17
11170,2.273117484037853e-17
11172,2.270934656822906e-17
11175,2.2691475736420503e-17
11185,2.209681027418103e-17
11191,2.1830763859388192e-17
11204,2.1120569604213515e-17
11221,2.1119660356121852e-17
11225,2.0707843741634283e-17
11227,2.069183634297697e-17
11243,2.0384858513882124e-17
11244,2.033344582696811e-17
11245,1.9382854175295884e-17
11253,1.9300354770024793e-17
11282,1.8905733705621853e-17
11289,1.8754526789821885e-17
11303,1.869036265708145e-17
11310,1.819763638695339e-17
11319,1.7910669964412904e-17
11324,1.735984797968365e-17
11341,1.7294742077785977e-17
11343,1.719539798546982e-17
11347,1.7052525498148907e-17
11352,1.6545751491504275e-17
11362,1.6471832843935065e-17
11371,1.623507257468907e-17
11374,1.6146148818565418e-17
11377,1.5770463754617808e-17
11384,1.56225526080888e-17
11403,1.5439262947260435e-17
11409,1.511953542327006e-17
11416,1.5044746049121448e-17
11417,1.5007918667494944e-17
11435,1.4700788635339e-17
11440,1.427038705062401e-17
11451,1.4200086763138647e-17
11452,1.4164111317101184e-17
11461,1.3580187170873347e-17
11462,1.3445328683686121e-17
11487,1.339846707387294e-17
11491,1.3164191503445188e-17
11501,1.2997517287842912e-17
11534,1.2956497973724749e-17
11538,1.2866660767647988e-17
11540,1.2653428585222785e-17
11544,1.2645959703954734e-17
11551,1.2364528762013842e-17
11567,1.2117361704155384e-17
11582,1.2066175619377625e-17
11584,1.2059790645069478e-17
11587,1.1511995145339599e-17
11592,1.1364478901381635e-17
11612,1.1238524499719408e-17
11627,1.1197060367644856e-17
11641,1.1126316968916773e-17
11642,1.0973125080167314e-17
11653,1.0828658745605491e-17
11654,1.0750696873385428e-17
11674,1.0745785512435157e-17
11675,1.0550369399639209e-17
11678,1.0368913669547582e-17
11685,1.0352377151227573e-17
11701,9.951352004182298e-18
11719,9.927619952761272e-18
11731,9.92585531665013e-18
11732,9.473078221803938e-18
11761,9.329766465969126e-18
11762,9.269250335610613e-18
11769,9.075721264155355e-18
11791,9.007310076629034e-18
11795,8.971121958668306e-18
11805,8.865401363832412e-18
11814,8.811543189002411e-18
11822,8.631204576195348e-18
11824,8.492927517652875e-18
11847,8.476712978608502e-18
11849,8.439149280345206e-18
11856,8.29440773891119e-18
11868,8.226007734393792e-18
11876,7.973712368767716e-18
11886,7.845326537844753e-18
11900,7.823895590844823e-18
11911,7.551081665188585e-18
11943,7.38133847550588e-18
11946,7.19440237753954e-18
11996,7.150949867408333e-18
12002,6.96243054277326e-18
12015,6.9000755590662696e-18
12028,6.893248062114573e-18
12034,6.8268396570465705e-18
12040,6.771078957453275e-18
12046,6.6170942568927486e-18
12068,6.4156681221518524e-18
12083,6.3223329820484855e-18
12091,6.22586086873371e-18
12106,6.20352745656879e-18
12111,6.172122224934332e-18
12123,6.152683783140717e-18
12125,5.956693950024067e-18
12155,5.9525274903124015e-18
12156,5.894196322811016e-18
12158,5.893502630449267e-18
12160,5.841347663669646e-18
12163,5.692008207038028e-18
12182,5.6164664338027644e-18
12183,5.545680725462127e-18
12211,5.4851911617961525e-18
12212,5.439512261712318e-18
12224,5.407415020368097e-18
12229,5.393138389751699e-18
12247,5.3753079593405445e-18
12253,5.245264309069382e-18
12272,5.206568938248139e-18
12273,5.154397827339552e-18
12274,5.0992829902789604e-18
