Evaluations,Fitness
5359,0.000000
5368,0.000000
5371,0.000000
5378,0.000000
5401,0.000000
5423,0.000000
5431,0.000000
5435,0.000000
5441,0.000000
5461,0.000000
5462,0.000000
5464,0.000000
5477,0.000000
5480,0.000000
5494,0.000000
5505,0.000000
5521,0.000000
5522,0.000000
5530,0.000000
5539,0.000000
5551,0.000000
5558,0.000000
5584,0.000000
5607,0.000000
5611,0.000000
5617,0.000000
5629,0.000000
5644,0.000000
5676,0.000000
5702,0.000000
5718,0.000000
5733,0.000000
5739,0.000000
5761,0.000000
5764,0.000000
5770,0.000000
5793,0.000000
5796,0.000000
5801,0.000000
5824,0.000000
5840,0.000000
5854,0.000000
5856,0.000000
5881,0.000000
5908,0.000000
5911,0.000000
5913,0.000000
5942,0.000000
5943,0.000000
5944,0.000000
5968,0.000000
5973,0.000000
5981,0.000000
6002,0.000000
6008,0.000000
6029,0.000000
6034,0.000000
6035,0.000000
6066,0.000000
6071,0.000000
6074,0.000000
6094,0.000000
6095,0.000000
6112,0.000000
6121,0.000000
6125,0.000000
6140,0.000000
6147,0.000000
6151,0.000000
6152,0.000000
6167,0.000000
6184,0.000000
6186,0.000000
6189,0.000000
6190,0.000000
6211,0.000000
6232,0.000000
6241,0.000000
6263,0.000000
6271,0.000000
6295,0.000000
6299,0.000000
6303,0.000000
6309,0.000000
6312,0.000000
6321,0.000000
6329,0.000000
6331,0.000000
6356,0.000000
6366,0.000000
6371,0.000000
6388,0.000000
6393,0.000000
6395,0.000000
6412,0.000000
6435,0.000000
6454,0.000000
6489,0.000000
6494,0.000000
6519,0.000000
6534,0.000000
6543,0.000000
6556,0.000000
6560,0.000000
6573,0.000000
6601,0.000000
6602,0.000000
6607,0.000000
6619,0.000000
6631,0.000000
6639,0.000000
6661,0.000000
6691,0.000000
6706,0.000000
6716,0.000000
6722,0.000000
6724,0.000000
6727,0.000000
6751,0.000000
6752,0.000000
6757,0.000000
6760,0.000000
6765,0.000000
6791,0.000000
6812,0.000000
6816,0.000000
6817,0.000000
6823,0.000000
6841,0.000000
6843,0.000000
6860,0.000000
6879,0.000000
6883,0.000000
6904,0.000000
6910,0.000000
6926,0.000000
6934,0.000000
6938,0.000000
6945,0.000000
6948,0.000000
6953,0.000000
6965,0.000000
6991,0.000000
7022,0.000000
7024,0.000000
7051,0.000000
7064,0.000000
7086,0.000000
7101,0.000000
7111,0.000000
7112,0.000000
7127,0.000000
7141,0.000000
7173,0.000000
7185,0.000000
7189,0.000000
7191,0.000000
7198,0.000000
7210,0.000000
7234,0.000000
7241,0.000000
7263,0.000000
7270,0.000000
7292,0.000000
7318,0.000000
7321,0.000000
7347,0.000000
7356,0.000000
7359,0.000000
7364,0.000000
7382,0.000000
7385,0.000000
7393,0.000000
7405,0.000000
7411,0.000000
7434,0.000000
7460,0.000000
7474,0.000000
7514,0.000000
7515,0.000000
7534,0.000000
7548,0.000000
7551,0.000000
7555,0.000000
7573,0.000000
7599,0.000000
7620,0.000000
7625,0.000000
7649,0.000000
7656,0.000000
7658,0.000000
7690,0.000000
7702,0.000000
7721,0.000000
7724,0.000000
7741,0.000000
7775,0.000000
7783,0.000000
7814,0.000000
7834,0.000000
7862,0.000000
7865,0.000000
7892,0.000000
7959,0.000000
7982,0.000000
7990,0.000000
8041,0.000000
8046,0.000000
8103,0.000000
8111,0.000000
8131,0.000000
8211,0.000000
