Evaluations,Fitness
11478,27991518.490799084
11518,27988822.507466972
11627,27684296.51662053
11696,27286279.991640404
11721,27282967.35008823
11743,27281389.408544973
11753,26190891.938616343
11820,26178035.57634169
11977,26126989.040642157
11981,23933162.33225538
11990,23858985.850912765
12068,23831487.1063971
12105,23831400.846490122
12124,23823684.465084232
12126,23819297.46982289
12128,23818696.78963384
12240,23812324.54491788
12243,23798447.70384699
12270,23798313.1954737
12342,23797268.705671884
12375,23550044.222258806
12377,23544403.58128572
12385,23544300.62466848
12475,23544232.924954496
12520,23543969.696944058
12564,23543879.97287353
12588,23543720.699177846
12589,23537820.603641056
12594,21429981.381524097
12599,21380722.25453961
12619,21213453.599689864
12727,21206389.20216603
12730,15134594.593060164
12743,15134054.969203316
12758,15066453.587034976
12812,15060403.739951987
12848,15060361.923616383
12850,15056441.454541132
12856,15044660.545157937
12859,14934522.997799715
12869,14815316.260530362
12888,14812224.290999115
13014,14063517.925029796
13091,14044938.338495668
13096,14043638.542547505
13132,14042617.33338905
13135,14042587.239477765
13208,14042576.605615582
13213,14031138.179021915
13223,14030783.373294227
13231,13978232.308556221
13234,13977428.785566326
13242,7838208.204776619
13333,6184796.612620322
13336,6183702.853545759
13343,6183487.28467871
13381,6034925.518664946
13385,6034896.444132895
13389,5548013.115758251
13392,5547852.926562946
13456,5544604.382587239
13458,5542105.223246755
13466,5541790.752459305
13472,5541784.693112232
13475,5541731.814586904
13494,5539107.698450314
13503,5539086.708110955
13506,5539034.9867264
13508,5538989.29564206
13509,5538521.9890082115
13515,5537515.1276281895
13598,5433900.468721749
13604,5427682.935798609
13626,5427416.027305855
13726,5419406.551899926
13731,5419238.21582986
13740,5409238.251112909
13741,5363158.985103511
13749,5363051.14209561
13836,5361905.809540482
13838,5361889.264905006
13860,5360497.046414692
13868,5356636.158035941
13873,5355986.6277591735
13961,5355986.367341202
13975,3634806.2536128536
13989,3632824.5880846675
14078,3612480.770465584
14088,3610500.6372555965
14090,3271525.483260925
14093,3271415.4916756577
14103,3268635.3269933457
14105,3266007.7200724254
14135,3264299.2465828885
14137,3263928.3525153133
14208,3255713.177462968
14219,3214075.2823167453
14228,3212620.216615122
14233,3208971.2717798357
14250,3167243.482711726
14253,3166878.7269614856
14260,958124.9075620754
14300,958111.0561652876
14324,943449.1756571409
14325,943422.1502783123
14326,943330.9697934159
14327,943252.9162456677
14334,942741.2206751145
14346,942431.3010936145
14347,942337.4768931183
14375,938592.5755007142
14384,938552.07439354
14452,938392.8112163598
14453,926447.5424381631
14460,926439.6034511867
14464,821926.9176501044
14469,820045.2412034742
14478,819605.4623161835
14479,810347.1917421872
14487,808867.5297174525
14494,807437.7973886679
14497,805410.6285990399
14504,805401.0471561397
14506,805334.5225840142
14574,805238.7074755369
14575,804673.4437489756
14578,804136.8379608272
14580,803405.2661355562
14585,662441.8847424571
14591,662299.4362110982
14602,640716.1774237592
14616,504909.79187110026
14627,504897.3874550256
14629,504866.8537509374
14630,504558.0377260088
14704,504527.88317652483
14711,504451.87099008093
14725,503889.5564680372
14743,503849.02725766366
14753,502223.1832613074
14822,502044.51137793186
14841,501630.6784246787
14842,501258.1624050828
14857,496183.5404809095
14863,419434.2170851298
14865,419434.2076564533
14870,419339.4659881786
14880,419324.5388865729
14920,414224.8300862411
14958,308847.58173036727
14969,308686.9213832605
14970,268313.1431071404
14984,268310.6417781177
14989,257330.53148802908
14991,255841.26275942524
14999,255786.705300502
