Evaluations,Fitness
3751,0.000438
3773,0.000400
3784,0.000371
3787,0.000363
3811,0.000329
3844,0.000315
3866,0.000284
3872,0.000276
3901,0.000232
3944,0.000218
3951,0.000199
3961,0.000193
3976,0.000182
3995,0.000181
3999,0.000172
4021,0.000168
4030,0.000158
4051,0.000149
4085,0.000136
4116,0.000123
4141,0.000113
4173,0.000112
4174,0.000107
4196,0.000105
4205,0.000104
4209,0.000091
4232,0.000088
4244,0.000087
4262,0.000085
4264,0.000082
4268,0.000077
4273,0.000076
4292,0.000075
4296,0.000067
4321,0.000061
4364,0.000057
4385,0.000057
4392,0.000057
4401,0.000055
4403,0.000054
4404,0.000053
4411,0.000049
4440,0.000049
4442,0.000046
4444,0.000045
4472,0.000042
4476,0.000041
4507,0.000040
4510,0.000040
4517,0.000038
4518,0.000036
4549,0.000034
4562,0.000033
4563,0.000032
4570,0.000031
4586,0.000031
4592,0.000030
4593,0.000030
4598,0.000030
4603,0.000030
4606,0.000029
4621,0.000028
4624,0.000028
4626,0.000028
4637,0.000027
4639,0.000027
4651,0.000027
4654,0.000026
4658,0.000026
4659,0.000026
4662,0.000025
4681,0.000022
4717,0.000022
4724,0.000021
4732,0.000021
4743,0.000019
4763,0.000019
4772,0.000018
4773,0.000018
4782,0.000018
4788,0.000017
4803,0.000016
4808,0.000015
4828,0.000015
4832,0.000015
4835,0.000014
4839,0.000014
4861,0.000014
4863,0.000013
4880,0.000013
4891,0.000012
4892,0.000012
4898,0.000012
4909,0.000012
4911,0.000012
4922,0.000012
4936,0.000011
4955,0.000011
4956,0.000011
4966,0.000010
4969,0.000010
4970,0.000010
4981,0.000010
4982,0.000009
5007,0.000009
5012,0.000009
5017,0.000008
5042,0.000008
5074,0.000007
5089,0.000007
5091,0.000007
5102,0.000007
5105,0.000006
5109,0.000006
5132,0.000006
5146,0.000006
5178,0.000006
5192,0.000005
5195,0.000005
5228,0.000005
5230,0.000005
5249,0.000005
5253,0.000005
5258,0.000004
5259,0.000004
5271,0.000004
5277,0.000004
5282,0.000004
5287,0.000004
5311,0.000004
5313,0.000004
5321,0.000003
5334,0.000003
5344,0.000003
5371,0.000003
5382,0.000003
5393,0.000003
5404,0.000003
5435,0.000002
5449,0.000002
5463,0.000002
5491,0.000002
5509,0.000002
5519,0.000002
5522,0.000002
5528,0.000002
5551,0.000002
5582,0.000002
5583,0.000002
5609,0.000002
5617,0.000002
5621,0.000001
5644,0.000001
5676,0.000001
5683,0.000001
5688,0.000001
5692,0.000001
5693,0.000001
5702,0.000001
5706,0.000001
5716,0.000001
5731,0.000001
5733,0.000001
5749,0.000001
5763,0.000001
5766,0.000001
5773,0.000001
5793,0.000001
5797,0.000001
5821,0.000001
5825,0.000001
5853,0.000001
5859,0.000001
5861,0.000001
5881,0.000001
5911,0.000001
5941,0.000001
5943,0.000001
5960,0.000001
5977,0.000001
6002,0.000001
6003,0.000001
6032,0.000001
6045,0.000001
6061,0.000001
6100,0.000001
6102,0.000000
6103,0.000000
6113,0.000000
6122,0.000000
6123,0.000000
6144,0.000000
6151,0.000000
6181,0.000000
6193,0.000000
6196,0.000000
6212,0.000000
6226,0.000000
6242,0.000000
6246,0.000000
6249,0.000000
6268,0.000000
6274,0.000000
6275,0.000000
6279,0.000000
6301,0.000000
6306,0.000000
6316,0.000000
6336,0.000000
6340,0.000000
6349,0.000000
6361,0.000000
6369,0.000000
6391,0.000000
6425,0.000000
6439,0.000000
6458,0.000000
6482,0.000000
6484,0.000000
6500,0.000000
6518,0.000000
6525,0.000000
6530,0.000000
6541,0.000000
6542,0.000000
6560,0.000000
6581,0.000000
6586,0.000000
6587,0.000000
6591,0.000000
6601,0.000000
6603,0.000000
6619,0.000000
6632,0.000000
6636,0.000000
6651,0.000000
6661,0.000000
6663,0.000000
6666,0.000000
6694,0.000000
6713,0.000000
6722,0.000000
6725,0.000000
6751,0.000000
6784,0.000000
6802,0.000000
6811,0.000000
6812,0.000000
6823,0.000000
6844,0.000000
6847,0.000000
6853,0.000000
6871,0.000000
6903,0.000000
6910,0.000000
6921,0.000000
6932,0.000000
6937,0.000000
6942,0.000000
6961,0.000000
6965,0.000000
6970,0.000000
6991,0.000000
6992,0.000000
6999,0.000000
7018,0.000000
7020,0.000000
7021,0.000000
7023,0.000000
7025,0.000000
7056,0.000000
7063,0.000000
7072,0.000000
7083,0.000000
7105,0.000000
7111,0.000000
7118,0.000000
7142,0.000000
7143,0.000000
7159,0.000000
7172,0.000000
7174,0.000000
7175,0.000000
7182,0.000000
7202,0.000000
7206,0.000000
7231,0.000000
7232,0.000000
7245,0.000000
7261,0.000000
7263,0.000000
7270,0.000000
7292,0.000000
7293,0.000000
7303,0.000000
7322,0.000000
7334,0.000000
7352,0.000000
7359,0.000000
7363,0.000000
7374,0.000000
7381,0.000000
7383,0.000000
7413,0.000000
7414,0.000000
7442,0.000000
7444,0.000000
7445,0.000000
7451,0.000000
7459,0.000000
7475,0.000000
7481,0.000000
7483,0.000000
7504,0.000000
7519,0.000000
7531,0.000000
7535,0.000000
7558,0.000000
7562,0.000000
7565,0.000000
7594,0.000000
7598,0.000000
7603,0.000000
7618,0.000000
7622,0.000000
7630,0.000000
7666,0.000000
7679,0.000000
7686,0.000000
7687,0.000000
7694,0.000000
7712,0.000000
7745,0.000000
7753,0.000000
7759,0.000000
7760,0.000000
7773,0.000000
7775,0.000000
7805,0.000000
7811,0.000000
7830,0.000000
7831,0.000000
7832,0.000000
7844,0.000000
7849,0.000000
7852,0.000000
7870,0.000000
7892,0.000000
7896,0.000000
7897,0.000000
7902,0.000000
7908,0.000000
7921,0.000000
7922,0.000000
7933,0.000000
7941,0.000000
7956,0.000000
7960,0.000000
7963,0.000000
7972,0.000000
7982,0.000000
7987,0.000000
8011,0.000000
8028,0.000000
8045,0.000000
8048,0.000000
8054,0.000000
8069,0.000000
8071,0.000000
8074,0.000000
8093,0.000000
8122,0.000000
8134,0.000000
8136,0.000000
8161,0.000000
8171,0.000000
8188,0.000000
8191,0.000000
8192,0.000000
8198,0.000000
8204,0.000000
8207,0.000000
8227,0.000000
8238,0.000000
8255,0.000000
8256,0.000000
8259,0.000000
8280,0.000000
8281,0.000000
8282,0.000000
8295,0.000000
8313,0.000000
8314,0.000000
8346,0.000000
8363,0.000000
8372,0.000000
8374,0.000000
8385,0.000000
8404,0.000000
8425,0.000000
8429,0.000000
8433,0.000000
8434,0.000000
8464,0.000000
8473,0.000000
8477,0.000000
8492,0.000000
8493,0.000000
8501,0.000000
8512,0.000000
8522,0.000000
8544,0.000000
8555,0.000000
8560,0.000000
8583,0.000000
8601,0.000000
8616,0.000000
8622,0.000000
8642,0.000000
8645,0.000000
8672,0.000000
8682,0.000000
8701,0.000000
8707,0.000000
8729,0.000000
8731,0.000000
8756,0.000000
8759,0.000000
8762,0.000000
8763,0.000000
8766,0.000000
8789,0.000000
8794,0.000000
8796,0.000000
8800,0.000000
8802,0.000000
8821,0.000000
8853,0.000000
8881,0.000000
8882,0.000000
8888,0.000000
8915,0.000000
8919,0.000000
8920,0.000000
8943,0.000000
8971,0.000000
8977,0.000000
9001,0.000000
9031,0.000000
9037,0.000000
9038,0.000000
9054,0.000000
9069,0.000000
9092,0.000000
9093,0.000000
9094,0.000000
9100,0.000000
9126,0.000000
9132,0.000000
9157,0.000000
9161,0.000000
9162,0.000000
9181,0.000000
9199,0.000000
9211,0.000000
9218,0.000000
9237,0.000000
9244,0.000000
9271,0.000000
9276,0.000000
9279,0.000000
9302,0.000000
9316,0.000000
9317,0.000000
9335,0.000000
9346,0.000000
9365,0.000000
9370,0.000000
9388,0.000000
9396,0.000000
9397,0.000000
9400,0.000000
9403,0.000000
9404,0.000000
9423,0.000000
9430,0.000000
9432,0.000000
9434,0.000000
9437,0.000000
9446,0.000000
9454,0.000000
9481,0.000000
9488,0.000000
9491,0.000000
9515,0.000000
9523,0.000000
9534,0.000000
9543,0.000000
9548,0.000000
9552,0.000000
9572,0.000000
9604,0.000000
9619,0.000000
9633,0.000000
9638,0.000000
9662,0.000000
9674,0.000000
9677,0.000000
9695,0.000000
9696,0.000000
9721,0.000000
9722,0.000000
9723,0.000000
9753,0.000000
9756,0.000000
9765,0.000000
9786,0.000000
9788,0.000000
9813,0.000000
9816,0.000000
9842,0.000000
9851,0.000000
9864,0.000000
9871,0.000000
9896,0.000000
9901,0.000000
9908,0.000000
9934,0.000000
9951,0.000000
9961,0.000000
9962,0.000000
9991,0.000000
9997,0.000000
9999,0.000000
10021,0.000000
10025,0.000000
10028,0.000000
10033,0.000000
10051,0.000000
10052,0.000000
10056,0.000000
10067,0.000000
10068,0.000000
10075,0.000000
10083,0.000000
10084,0.000000
10095,0.000000
10112,0.000000
10114,0.000000
10129,0.000000
10141,0.000000
10142,0.000000
10145,0.000000
10148,0.000000
10154,0.000000
10168,0.000000
10171,0.000000
10181,0.000000
10204,0.000000
10220,0.000000
10231,0.000000
10239,0.000000
10242,0.000000
10261,0.000000
10267,0.000000
10291,0.000000
10299,0.000000
10322,0.000000
10326,0.000000
10327,0.000000
10331,0.000000
10351,0.000000
10365,0.000000
10370,0.000000
10389,0.000000
10390,0.000000
10409,0.000000
10413,0.000000
10414,0.000000
10439,0.000000
10441,0.000000
10442,0.000000
10450,0.000000
10456,0.000000
10476,0.000000
10501,0.000000
10526,0.000000
10534,0.000000
10537,0.000000
10539,0.000000
10560,0.000000
10561,0.000000
10574,0.000000
10596,0.000000
10608,0.000000
10621,0.000000
10630,0.000000
10632,0.000000
10651,0.000000
10657,0.000000
10660,0.000000
10681,0.000000
10684,0.000000
10686,0.000000
10702,0.000000
10712,0.000000
10727,0.000000
10730,0.000000
10741,0.000000
10745,0.000000
10780,0.000000
10781,0.000000
10788,0.000000
10801,0.000000
10802,0.000000
10831,0.000000
10837,0.000000
10839,0.000000
10861,0.000000
10881,0.000000
10891,0.000000
10894,0.000000
10921,0.000000
10922,0.000000
10927,0.000000
10932,0.000000
10944,0.000000
10951,0.000000
10966,0.000000
10985,0.000000
11007,0.000000
11008,0.000000
11011,0.000000
11012,0.000000
11030,0.000000
11043,0.000000
11046,0.000000
11057,0.000000
11059,0.000000
11071,0.000000
11074,0.000000
11091,0.000000
11106,0.000000
11131,0.000000
11148,0.000000
11158,0.000000
11161,0.000000
11164,0.000000
11175,0.000000
11178,0.000000
11180,0.000000
11187,0.000000
11203,0.000000
11204,0.000000
11217,0.000000
11221,0.000000
11233,0.000000
11251,0.000000
11252,0.000000
11284,0.000000
11285,0.000000
11286,0.000000
11314,0.000000
11327,0.000000
11341,0.000000
11342,0.000000
11346,0.000000
11357,0.000000
11371,0.000000
11404,0.000000
11414,0.000000
11416,0.000000
11438,0.000000
11446,0.000000
11462,0.000000
11473,0.000000
11474,0.000000
11490,0.000000
11493,0.000000
11515,0.000000
11541,0.000000
11558,0.000000
11588,0.000000
11589,0.000000
11613,0.000000
11616,0.000000
11645,0.000000
11649,0.000000
11653,0.000000
11675,0.000000
11677,0.000000
11682,0.000000
11701,0.000000
11707,0.000000
11731,0.000000
11739,0.000000
11740,0.000000
11750,0.000000
11763,0.000000
11766,0.000000
11791,0.000000
11794,0.000000
11795,0.000000
11825,0.000000
11827,0.000000
11842,0.000000
11856,0.000000
11869,0.000000
11882,0.000000
11884,0.000000
11886,0.000000
11905,0.000000
11913,0.000000
11916,0.000000
11919,0.000000
11935,0.000000
11944,0.000000
11949,0.000000
11952,0.000000
11974,0.000000
11977,0.000000
11979,0.000000
11984,0.000000
12012,0.000000
12031,0.000000
12032,0.000000
12057,0.000000
12065,0.000000
12067,0.000000
12075,0.000000
12096,0.000000
12097,0.000000
12100,0.000000
12121,0.000000
12135,0.000000
12141,0.000000
12151,0.000000
12153,0.000000
12162,0.000000
12176,0.000000
12181,0.000000
12183,0.000000
12191,0.000000
12212,0.000000
12213,0.000000
12219,0.000000
12241,0.000000
12249,0.000000
12271,0.000000
12275,0.000000
12287,0.000000
12313,0.000000
12318,0.000000
12320,0.000000
12333,0.000000
12338,0.000000
12349,0.000000
12370,0.000000
12377,0.000000
12393,0.000000
12418,0.000000
12429,0.000000
12434,0.000000
12453,0.000000
12454,0.000000
12457,0.000000
12487,0.000000
12489,0.000000
12514,0.000000
12532,0.000000
12541,0.000000
12542,0.000000
12549,0.000000
12579,0.000000
12596,0.000000
12603,0.000000
12604,0.000000
12618,0.000000
12619,0.000000
12624,0.000000
12633,0.000000
12635,0.000000
12637,0.000000
12638,0.000000
12646,0.000000
12661,0.000000
12662,0.000000
12679,0.000000
12691,0.000000
12705,0.000000
12723,0.000000
12741,0.000000
12759,0.000000
12770,0.000000
12781,0.000000
12783,0.000000
12787,0.000000
12789,0.000000
12799,0.000000
12812,0.000000
12816,0.000000
12821,0.000000
12842,0.000000
12843,0.000000
12854,0.000000
12860,0.000000
12877,0.000000
12878,0.000000
12881,0.000000
12888,0.000000
12896,0.000000
12901,0.000000
12921,0.000000
12932,0.000000
12934,0.000000
12939,0.000000
12940,0.000000
12963,0.000000
12968,0.000000
12986,0.000000
12992,0.000000
12994,0.000000
13024,0.000000
13046,0.000000
13052,0.000000
13082,0.000000
13104,0.000000
13115,0.000000
13122,0.000000
13143,0.000000
13164,0.000000
13176,0.000000
13187,0.000000
13189,0.000000
13201,0.000000
13232,0.000000
13237,0.000000
13241,0.000000
13248,0.000000
13262,0.000000
13264,0.000000
13265,0.000000
13282,0.000000
13294,0.000000
13300,0.000000
13302,0.000000
13324,0.000000
13356,0.000000
13360,0.000000
13365,0.000000
13366,0.000000
13391,0.000000
13392,0.000000
13414,0.000000
13418,0.000000
13419,0.000000
13423,0.000000
13441,0.000000
13443,0.000000
13465,0.000000
13472,0.000000
13482,0.000000
13502,0.000000
13507,0.000000
13514,0.000000
13532,0.000000
13539,0.000000
13564,0.000000
13565,0.000000
13571,0.000000
13593,0.000000
13601,0.000000
13603,0.000000
13621,0.000000
13650,0.000000
13654,0.000000
13675,0.000000
13681,0.000000
13711,0.000000
13716,0.000000
13725,0.000000
13734,0.000000
13741,0.000000
13762,0.000000
13766,0.000000
13776,0.000000
13780,0.000000
13787,0.000000
13792,0.000000
13805,0.000000
13809,0.000000
13817,0.000000
13818,0.000000
13821,0.000000
13838,0.000000
13852,0.000000
13862,0.000000
13866,0.000000
13868,0.000000
13869,0.000000
13891,0.000000
13894,0.000000
13897,0.000000
13901,0.000000
13905,0.000000
13924,0.000000
13925,0.000000
13947,0.000000
13951,0.000000
13953,0.000000
13954,0.000000
13981,0.000000
13983,0.000000
14011,0.000000
14012,0.000000
14019,0.000000
14042,0.000000
14049,0.000000
14071,0.000000
14074,0.000000
14088,0.000000
14104,0.000000
14132,0.000000
14146,0.000000
14160,0.000000
14162,0.000000
14163,0.000000
14177,0.000000
14183,0.000000
14190,0.000000
14196,0.000000
14197,0.000000
14199,0.000000
14221,0.000000
14230,0.000000
14243,0.000000
14251,0.000000
14257,0.000000
14270,0.000000
14284,0.000000
14285,0.000000
14286,0.000000
14297,0.000000
14317,0.000000
14326,0.000000
14341,0.000000
14343,0.000000
14351,0.000000
14371,0.000000
14383,0.000000
14395,0.000000
14401,0.000000
14433,0.000000
14447,0.000000
14458,0.000000
14465,0.000000
14466,0.000000
14488,0.000000
14491,0.000000
14496,0.000000
14518,0.000000
14526,0.000000
14528,0.000000
14531,0.000000
14556,0.000000
14559,0.000000
14562,0.000000
14574,0.000000
14581,0.000000
14582,0.000000
14612,0.000000
14613,0.000000
14615,0.000000
14641,0.000000
14642,0.000000
14644,0.000000
14655,0.000000
14671,0.000000
14672,0.000000
14693,0.000000
14702,0.000000
14705,0.000000
14732,0.000000
14755,0.000000
14761,0.000000
14766,0.000000
14767,0.000000
14792,0.000000
14797,0.000000
14799,0.000000
14821,0.000000
14824,0.000000
14853,0.000000
14859,0.000000
14864,0.000000
14881,0.000000
14883,0.000000
14890,0.000000
14911,0.000000
14912,0.000000
14919,0.000000
14941,0.000000
14961,0.000000
14982,0.000000
