Evaluations,Fitness
2614,14871090.768836083
2653,12317376.377417121
2691,12107391.256281305
2731,11716472.812425053
2762,11454304.831565402
2763,11283445.010671197
2779,9477615.261152195
2813,9264590.598707473
2823,8226048.186912792
2907,8083952.874433978
2994,7697386.996762165
3071,6614766.727555771
3171,6512382.278594342
3226,6263060.3919292
3245,5936627.471954169
3307,5908316.918511239
3337,5003575.745016164
3368,4440796.387204665
3392,4251500.259806699
3447,4062970.0166366897
3453,3688599.371545623
3567,3251458.9948917544
3620,3162392.9715125845
3693,3043745.153296671
3716,2688184.672704619
3778,2685077.2422122234
3824,2681392.577301523
3830,2579391.6975197378
3835,2546808.168939305
3863,2545712.7075064746
3871,2459600.2160974
3923,2118894.959090774
3931,1700919.9115880553
4204,1573856.2149763356
4308,1557074.1946714814
4330,1484124.0696813622
4336,1290466.0336554127
4400,1284301.8804188916
4442,1250159.7544798967
4503,1229337.7487264315
4611,1198653.911750629
4651,1160681.9215868455
4653,1107876.9912874496
4684,1105833.023085345
4694,1092237.3823832555
4719,1080862.3231080694
4724,1004475.8281527035
4745,980571.6039310595
4761,940521.9538776728
4787,903741.9012891046
4825,797212.3892991983
5036,796356.0955281454
5045,770884.2372090295
5093,742964.1469098133
5109,734849.5922379862
5168,696769.7752197481
5206,685426.0784358993
5207,661333.4677925212
5258,627487.8329575678
5386,621564.1742459865
5445,593228.7002512714
5510,561873.4125149067
5511,491778.5601453033
5635,481534.66904143465
5667,468796.2822701032
5706,457085.29304583615
5721,456050.04699791817
5804,447507.5545682624
5833,398605.40179329156
5981,347248.4567116583
6097,332900.4678610113
6162,318608.73181108333
6244,312530.96383748483
6307,289976.6285711524
6349,279293.5278236429
6421,275487.34393691894
6457,272542.14184241317
6487,264128.39849735773
6562,259370.12695421148
6617,258830.54943244357
6623,253729.34554231633
6635,250048.5819400226
6671,235918.29106233252
6739,227455.78006803183
6745,224157.72100379723
6763,218761.84711239373
6768,216745.8190662764
6960,216039.15124918972
6972,209154.77583586803
6992,207206.1623511488
7005,207097.80452116864
7021,206106.5808059778
7054,189693.81557818298
7228,188285.33491652706
7248,182985.95707188788
7270,178335.05516767496
7369,174791.6881551063
7389,172563.98445642754
7412,166477.6027432566
7486,165559.9086268371
7513,159665.21058406436
7585,158483.68080380437
7597,158165.4044411744
7607,150298.67560190882
7633,149075.8994678305
7728,146426.91480912355
7759,139117.33649815436
7869,137100.1134840608
7914,135893.46017930075
7968,130945.12032870002
7992,129976.03811384334
8042,128709.39254847945
8045,122456.2834485916
8116,122154.6705033474
8143,118860.06831029936
8180,117585.61508175993
8199,115828.94423543068
8253,115535.38040085473
8255,114439.79801384508
8288,111148.98518672814
8335,106816.15328688451
8385,105272.95260842952
8439,104944.25760366877
8543,102891.30588927362
8636,102571.43197156533
8645,101310.00939303385
8679,100473.18744381117
8684,95315.46356797955
8797,94595.29821856612
8808,93695.89977528961
8857,90896.05815639938
8890,89511.83360704227
8915,87828.98229175707
8945,84080.99275773157
8993,82155.8619372788
9110,81993.80153863416
9118,81706.54388330129
9122,78612.87665189418
9163,78306.56835431533
9285,73367.30939760436
9441,71836.31492647965
9451,71480.69342590422
9471,71220.23879638467
9502,71112.6708905367
9518,70463.87082295335
9524,70287.9255959835
9530,69437.00754379746
9547,68905.62700864901
9569,68123.76219437848
9622,67005.33343355046
9637,62370.704041843856
9663,59427.54490978244
9673,56468.10640347032
9913,55330.680199899856
10202,52149.25457545491
10283,50114.614568560886
10407,46821.63142278635
10439,45511.95356045373
10474,45323.02658622209
10523,40451.219169569435
10683,34783.09474433719
10768,34252.5716146641
10949,34190.0919867225
10983,33431.02320873857
11003,32580.411251377078
11020,31523.553048696176
11058,29725.981273674945
11091,29583.28451832371
11132,27911.346950701995
11305,27463.359490042138
11346,26491.20910831736
11362,25812.530240392894
11396,25285.269174944984
11404,24662.50543848727
11453,23681.505814581207
11501,22442.96024557447
11523,21725.385379789488
11582,21709.68255631151
11599,20917.877518474088
11628,20521.84229860741
11677,19658.49353462759
11727,19495.794233372195
11760,19104.01321527035
11777,18216.366986817542
11891,17576.995220998935
11911,17502.993133790485
11996,17060.897525251443
12013,16661.231967618907
12081,15719.644047340245
12181,15268.194774278434
12212,15120.268534145469
12261,14259.897450977625
12276,14003.32452650843
12308,13602.968079561098
12340,13408.063693891616
12365,13266.328153588049
12396,12814.137343452656
12530,12434.700088742811
12617,12268.166468231606
12622,12046.630320558575
12649,11699.572416528004
12695,11230.82855380011
12928,11199.917283484194
12938,10722.305799995167
12987,10639.97236058641
13012,10400.992032081598
13051,9790.193947323469
13199,9392.57861598159
13257,9007.275708560057
13284,8666.125184381977
13308,8527.596570512755
13341,8337.765103163496
13442,8252.982271030134
13456,8153.377755322348
13463,7894.167938296968
13490,7774.928709425998
13617,7710.387793338165
13631,7677.286252881238
13691,7486.54434722109
13695,7241.021471801629
13808,7159.9927363160505
13829,6762.583098650317
13854,6655.5599258759485
13861,6622.18353656185
13927,6352.522507229062
14005,6180.4662797694955
14031,6070.990046096015
14043,5998.825621194162
14065,5876.342706732159
14083,5719.556815383555
14200,5342.5486584289465
14328,5331.808463817982
14500,5265.550691969747
14510,5233.6125800046
14597,4989.542061683739
14663,4961.20488660508
14762,4944.407195302314
14776,4913.00064328007
14791,4780.424944309552
14824,4751.579710707591
14880,4701.888381169207
14887,4616.762788132417
14909,4526.32907242955
14976,4505.687928814706
15013,4496.6752926243325
15031,4003.0419147490347
