Evaluations,Fitness
11487,56.6423
11505,56.6256
11549,56.6191
11557,56.6103
11625,56.5706
11703,56.5613
11745,56.5558
11750,56.5295
11793,56.4887
11850,56.4841
11857,56.4813
11892,56.4421
11921,56.4237
11949,56.4149
11983,56.4145
12007,56.4143
12014,56.4034
12030,56.3928
12031,56.3627
12074,56.34
12202,56.3269
12225,56.3073
12238,56.3065
12404,56.2896
12490,56.2798
12521,56.2768
12582,56.2253
12612,56.1385
12636,56.0611
12758,56.0439
12768,56.0247
12793,56.0072
12807,56.0013
12854,55.997
12872,55.9888
12877,55.9428
12921,55.9311
12944,55.9106
12974,55.9095
12975,55.8641
13005,55.8411
13025,55.7789
13110,55.729
13119,55.7231
13288,55.6956
13291,55.677
13312,55.6745
13340,55.6551
13355,55.6186
13423,55.6017
13504,55.5843
13552,55.5374
13574,55.4975
13690,55.4523
13771,55.4314
13786,55.3663
13916,55.3245
13926,55.324
13992,55.3227
13996,55.3034
14020,55.2598
14092,55.2096
14135,55.2086
14177,55.1253
14228,55.1091
14296,55.079
14335,55.0599
14383,55.0434
14430,55.0417
14569,55.0361
14573,55.0005
14671,54.9686
14680,54.9615
14694,54.9556
14742,54.9481
14750,54.9048
14791,54.8995
14795,54.8986
14824,54.868
14887,54.8653
14890,54.8097
14909,54.7897
14972,54.7735
