Evaluations,Fitness
14600,29.1811
14612,29.1809
14614,29.1808
14627,29.1405
14632,29.058
14638,29.0521
14639,28.989
14646,28.9714
14649,28.9108
14656,28.8511
14668,28.8319
14670,28.8285
14672,28.7974
14673,28.731
14680,28.7071
14690,28.6684
14696,28.6084
14702,28.5874
14705,28.567
14708,28.5395
14710,28.5353
14712,28.5295
14714,28.5275
14716,28.5156
14718,28.4621
14731,28.4123
14736,28.3612
14737,28.3549
14743,28.3163
14746,28.2986
14751,28.2905
14755,28.2606
14762,28.259
14775,28.2521
14778,28.1702
14792,28.1546
14795,28.1511
14797,28.1267
14804,28.1093
14805,28.0878
14807,28.078
14825,28.0773
14827,28.0455
14837,28.0339
14840,28.0263
14841,28.0031
14845,27.9999
14852,27.9915
14853,27.9704
14855,27.9648
14857,27.9585
14863,27.9552
14865,27.9536
14867,27.95
14869,27.9489
14870,27.9381
14873,27.9329
14878,27.9213
14880,27.911
14881,27.8989
14884,27.8966
14891,27.8705
14897,27.8704
14898,27.8703
14901,27.8691
14904,27.868
14905,27.8523
14907,27.8432
14909,27.8327
14916,27.8261
14917,27.8244
14918,27.8125
14924,27.8055
14925,27.8049
14927,27.7941
14933,27.7879
14938,27.7828
14942,27.7815
14946,27.7744
14949,27.7738
14954,27.771
14956,27.7675
14962,27.7645
14968,27.7594
14970,27.7589
14976,27.7589
14978,27.7589
14980,27.7589
14981,27.7589
14982,27.7589
