Evaluations,Fitness
4472,9.44888384e-05
4487,8.82935959e-05
4500,8.68490384e-05
4504,8.17696989e-05
4505,7.65490494e-05
4534,7.46959607e-05
4540,6.39582550e-05
4567,5.28977441e-05
4598,4.61756974e-05
4625,4.03327377e-05
4651,3.91115211e-05
4654,3.89081714e-05
4661,3.79888869e-05
4672,3.60118137e-05
4686,3.40101618e-05
4689,3.39742588e-05
4699,3.31455714e-05
4710,3.18912334e-05
4712,3.04737817e-05
4713,2.83420356e-05
4742,2.82449878e-05
4745,2.76150443e-05
4751,2.70614889e-05
4764,2.60982441e-05
4774,2.45111344e-05
4796,2.34367552e-05
4808,2.29337153e-05
4814,2.13336198e-05
4831,2.07564978e-05
4834,1.89275743e-05
4836,1.68629852e-05
4837,1.64226398e-05
4861,1.26534130e-05
4907,1.10826115e-05
4922,9.70278065e-06
4932,8.44842298e-06
4964,7.09200380e-06
4983,6.25457043e-06
5013,5.43411609e-06
5046,5.09251000e-06
5051,4.86266999e-06
5063,4.74071645e-06
5072,4.48047480e-06
5073,3.81768475e-06
5103,3.66237429e-06
5105,3.54199233e-06
5113,3.36081524e-06
5132,3.16022454e-06
5135,3.04708463e-06
5141,3.00592815e-06
5150,2.97598182e-06
5151,2.94479235e-06
5165,2.92351605e-06
5167,2.73557593e-06
5170,2.38136401e-06
5186,2.38061800e-06
5191,2.20588478e-06
5192,1.96008863e-06
5225,1.95777978e-06
5230,1.76251444e-06
5247,1.47092437e-06
5284,1.28379699e-06
5308,1.24675380e-06
5313,1.20718899e-06
5315,1.19800858e-06
5333,1.15838079e-06
5340,1.02877755e-06
5348,8.52839618e-07
5382,8.05253060e-07
5392,7.83719905e-07
5408,6.95500503e-07
5431,6.30938197e-07
5438,5.48969993e-07
5462,5.20257919e-07
5463,4.97821775e-07
5479,4.51638081e-07
5495,4.48309611e-07
5497,4.34095854e-07
5500,4.14887074e-07
5508,4.11322162e-07
5523,3.67697453e-07
5565,3.48471545e-07
5566,3.25269264e-07
5569,3.16262155e-07
5581,2.74127345e-07
5611,2.50729708e-07
5629,2.47219575e-07
5632,2.43024605e-07
5652,2.42920407e-07
5666,2.32082194e-07
5674,2.28961475e-07
5676,2.13354034e-07
5699,2.08507274e-07
5702,1.84198380e-07
5719,1.79936966e-07
5736,1.78737324e-07
5737,1.64304109e-07
5751,1.64003977e-07
5756,1.50588456e-07
5764,1.47829541e-07
5765,1.39723336e-07
5766,1.28520073e-07
5810,1.25698442e-07
5813,1.24214701e-07
5823,1.20704213e-07
5825,1.11925104e-07
5826,1.09461063e-07
5856,1.04097446e-07
5859,9.03784035e-08
5883,8.35683653e-08
5891,7.34910416e-08
5911,7.02202440e-08
5954,6.60349808e-08
5959,6.13582938e-08
5971,6.13063492e-08
5974,5.43197066e-08
5975,5.27102367e-08
6001,5.18508265e-08
6005,5.07651683e-08
6012,4.94626474e-08
6017,4.74275815e-08
6027,4.69896873e-08
6033,4.65590480e-08
6034,4.65405346e-08
6040,4.43662502e-08
6041,4.42797466e-08
6042,4.39710841e-08
6054,4.24731407e-08
6062,3.84059908e-08
6067,3.80279369e-08
6074,3.62539534e-08
6077,3.28367022e-08
6094,3.19911213e-08
6099,3.00070115e-08
6121,2.88524662e-08
6123,2.34446403e-08
6152,2.27890755e-08
6177,2.22171481e-08
6183,2.05462762e-08
6184,2.02466179e-08
6188,2.02219545e-08
6201,1.95464670e-08
6206,1.94152025e-08
6210,1.93857134e-08
6211,1.90590812e-08
6227,1.57150866e-08
6250,1.51421574e-08
6279,1.49987020e-08
6286,1.41200366e-08
6302,1.37080874e-08
6304,1.28241139e-08
6321,1.19041342e-08
6336,1.06799109e-08
6381,1.06446542e-08
6382,9.17693441e-09
6391,9.04773157e-09
6392,8.84914739e-09
6411,7.86468072e-09
6421,7.58768597e-09
6429,7.37791291e-09
6441,7.36311094e-09
6443,7.26919310e-09
6451,6.94538332e-09
6456,6.34031159e-09
6485,6.31461968e-09
6499,5.80450132e-09
6519,5.80033992e-09
6526,5.61701389e-09
6530,4.82283028e-09
6550,4.74258675e-09
6553,4.50762552e-09
6571,4.37050516e-09
6572,4.02457622e-09
6602,3.96249087e-09
6605,3.88452405e-09
6618,3.87039165e-09
6619,3.83731262e-09
6629,3.71075791e-09
6631,3.55736947e-09
6640,3.19119286e-09
6644,3.00721483e-09
6657,2.74292666e-09
6691,2.69168171e-09
6692,2.37444728e-09
6693,2.21678335e-09
6723,2.15063131e-09
6726,1.85598897e-09
6761,1.56035658e-09
6762,1.51744915e-09
6783,1.49707743e-09
6789,1.45464984e-09
6812,1.25258458e-09
6842,1.21020403e-09
6853,1.20418044e-09
6855,1.16562775e-09
6871,1.11019246e-09
6873,1.05409950e-09
6900,1.05200126e-09
6901,1.02751856e-09
6903,9.77870847e-10
6916,9.34864126e-10
6943,8.97767454e-10
6947,8.28323344e-10
6955,8.01105307e-10
6967,7.31523117e-10
6992,6.39037531e-10
7026,6.03970514e-10
7040,5.51826681e-10
7053,5.25778118e-10
7081,5.22588756e-10
7090,5.09173101e-10
7093,5.07733090e-10
7099,5.04625590e-10
7105,4.59740493e-10
7116,4.45811146e-10
7124,4.29402386e-10
7133,3.86576733e-10
7163,3.86290600e-10
7173,3.35089469e-10
7204,2.78822601e-10
7236,2.68190599e-10
7245,2.57079793e-10
7256,2.55415377e-10
7261,2.51135203e-10
7271,2.34095421e-10
7287,2.27121753e-10
7297,2.05172269e-10
7322,1.94414735e-10
7353,1.88377907e-10
7359,1.76691373e-10
7383,1.72221604e-10
7387,1.68815504e-10
7410,1.67574498e-10
7411,1.44498697e-10
7441,1.43678015e-10
7444,1.24927509e-10
7477,1.17669035e-10
7482,1.13677540e-10
7504,1.11825748e-10
7508,1.07170093e-10
7526,1.06181539e-10
7531,1.00043453e-10
7532,9.75332562e-11
7541,9.12979917e-11
7561,8.87297392e-11
7579,8.45761130e-11
7594,7.83450707e-11
7618,7.83301735e-11
7621,7.63414545e-11
7623,7.39993325e-11
7639,7.12324654e-11
7651,6.67303392e-11
7662,6.38992467e-11
7683,5.84409752e-11
7685,5.50801176e-11
7712,4.99293220e-11
7743,4.80129910e-11
7744,4.57367447e-11
7746,4.31252221e-11
7749,4.27709164e-11
7771,4.01299284e-11
7803,3.93974631e-11
7805,3.81508368e-11
7806,3.50200499e-11
7821,3.42928564e-11
7837,3.32838278e-11
7844,3.10915764e-11
7877,3.07474545e-11
7886,2.93178375e-11
7893,2.83239380e-11
7914,2.74594566e-11
7921,2.70763699e-11
7922,2.69091199e-11
7929,2.50789919e-11
7951,2.44254005e-11
7973,2.41807851e-11
7976,2.33188833e-11
7987,2.28178912e-11
7993,2.24574959e-11
7995,2.21845987e-11
8014,1.89389395e-11
8043,1.76423602e-11
8088,1.65070462e-11
8101,1.59520210e-11
8109,1.39888506e-11
8140,1.35822990e-11
8145,1.23478877e-11
8178,1.18869423e-11
8191,1.09086643e-11
8220,1.07464055e-11
8222,1.01789811e-11
8247,9.50369929e-12
8252,9.23413206e-12
8260,8.84106448e-12
8285,8.39934766e-12
8310,7.99513209e-12
8322,7.98506265e-12
8338,7.61958283e-12
8343,7.28869657e-12
8357,6.99724129e-12
8371,6.76836491e-12
8372,6.58022611e-12
8404,6.28256287e-12
8406,5.80585157e-12
8436,5.62191806e-12
8439,5.61414013e-12
8449,5.57575293e-12
8456,5.52450767e-12
8466,5.51900886e-12
8467,5.33236964e-12
8485,5.29562157e-12
8486,5.19902783e-12
8496,5.09968180e-12
8499,4.86448548e-12
8527,4.83144513e-12
8529,4.73551331e-12
8532,4.54973587e-12
8549,4.07357654e-12
8568,3.97200675e-12
8577,3.92183059e-12
8589,3.66347849e-12
8611,3.61736024e-12
8622,3.55930663e-12
8641,3.46347561e-12
8649,3.39035404e-12
8660,3.21797064e-12
8671,2.82400247e-12
8712,2.62749420e-12
8739,2.40867189e-12
8777,2.40435890e-12
8781,2.34076315e-12
8785,2.28895364e-12
8791,2.23681525e-12
8792,2.15370269e-12
8822,2.05178220e-12
8824,2.01494534e-12
8853,1.88164698e-12
8860,1.78854871e-12
8861,1.77918553e-12
8889,1.74751116e-12
8911,1.61021242e-12
8941,1.60520436e-12
8943,1.52360486e-12
8947,1.50107240e-12
8949,1.46164666e-12
8977,1.43285425e-12
8982,1.41228104e-12
8996,1.40144598e-12
9009,1.37749443e-12
9013,1.28331094e-12
9039,1.26962576e-12
9051,1.21391677e-12
9069,1.14183843e-12
9087,1.10439694e-12
9093,1.06323073e-12
9103,1.05245345e-12
9115,1.02782648e-12
9122,1.01280630e-12
9126,9.54632674e-13
9153,9.15281238e-13
9155,8.76601540e-13
9182,8.49621938e-13
9183,8.32917074e-13
9197,8.27523798e-13
9213,8.24246486e-13
9215,7.92550626e-13
9221,7.80057782e-13
9227,7.50084191e-13
9245,7.27631569e-13
9249,7.14669163e-13
9273,6.95669779e-13
9282,6.89004004e-13
9286,6.73534232e-13
9303,6.35730935e-13
9316,5.69338824e-13
9362,5.58445786e-13
9367,5.50753276e-13
9384,5.39119869e-13
9399,5.21817948e-13
9422,5.07044293e-13
9430,5.03058483e-13
9438,4.99388186e-13
9452,4.82632104e-13
9454,4.82307394e-13
9458,4.81062286e-13
9460,4.55553630e-13
9484,4.49793570e-13
9485,4.45062797e-13
9488,4.40322602e-13
9497,4.15591330e-13
9515,4.08937199e-13
9523,3.94653090e-13
9553,3.93472489e-13
9554,3.82521436e-13
9561,3.79685663e-13
9568,3.65954102e-13
9579,3.55316836e-13
9601,3.46170472e-13
9602,3.33505850e-13
9605,3.33474027e-13
9635,3.21034697e-13
9655,3.16811582e-13
9661,3.15714655e-13
9662,3.10284693e-13
9667,2.73945848e-13
9696,2.69393573e-13
9706,2.65769606e-13
9718,2.65649890e-13
9721,2.44635624e-13
9789,2.41762398e-13
9792,2.33022662e-13
9816,2.17901800e-13
9833,2.17877251e-13
9842,2.17629077e-13
9844,2.13797632e-13
9847,2.11790678e-13
9857,1.98898153e-13
9893,1.94036131e-13
9901,1.85168941e-13
9905,1.82190108e-13
9934,1.79724828e-13
9937,1.79213546e-13
9939,1.78129893e-13
9961,1.72457861e-13
9963,1.57384574e-13
9991,1.57326482e-13
9994,1.48748182e-13
10024,1.46262554e-13
10031,1.45409630e-13
10033,1.43960028e-13
10038,1.42177546e-13
10056,1.37869084e-13
10058,1.37099803e-13
10068,1.34577720e-13
10084,1.26104682e-13
10112,1.24766751e-13
10113,1.24176135e-13
10115,1.22132610e-13
10121,1.20320948e-13
10135,1.15592613e-13
10141,1.13016761e-13
10142,1.12682244e-13
10147,1.10794914e-13
10171,1.08368324e-13
10182,1.04335035e-13
10205,1.02324395e-13
10210,1.02289686e-13
10214,1.01693270e-13
10216,9.83557107e-14
10234,9.80832294e-14
10236,9.74337671e-14
10242,9.71945893e-14
10262,9.34214290e-14
10265,9.27356274e-14
10278,9.19706052e-14
10291,8.72487134e-14
10318,8.71561508e-14
10320,8.59506280e-14
10325,8.33635537e-14
10359,8.18878012e-14
10360,7.93453519e-14
10362,7.89879826e-14
10385,7.48905151e-14
10404,7.46725034e-14
10414,7.39107851e-14
10415,7.14364158e-14
10442,7.10619384e-14
10443,6.86655430e-14
10455,6.67778260e-14
10472,6.38648236e-14
10475,6.21806593e-14
10505,6.11306861e-14
10516,6.09742737e-14
10518,5.85215982e-14
10543,5.84438519e-14
10549,5.72105692e-14
10561,5.53081977e-14
10582,5.50497919e-14
10583,5.50232857e-14
10585,5.45274502e-14
10592,5.37072005e-14
10594,5.33580446e-14
10611,5.23657370e-14
10624,5.00573165e-14
10627,4.98234230e-14
10645,4.88070499e-14
10652,4.78710104e-14
10657,4.67680426e-14
10667,4.62382187e-14
10682,4.42326272e-14
10712,4.39970859e-14
10722,4.22264056e-14
10742,4.05830914e-14
10748,4.03165804e-14
10752,4.02662728e-14
10762,3.98110044e-14
10781,3.68721285e-14
10807,3.67757481e-14
10815,3.60968669e-14
10828,3.51306115e-14
10857,3.46751698e-14
10858,3.35759830e-14
10874,3.24155206e-14
10896,3.14926042e-14
10899,3.02367215e-14
10925,2.95998919e-14
10935,2.91415258e-14
10956,2.90554240e-14
10965,2.88973009e-14
10969,2.88964128e-14
10979,2.85596973e-14
10983,2.84378194e-14
10986,2.81046351e-14
10992,2.72466656e-14
11022,2.66568901e-14
11033,2.56921255e-14
11075,2.50266430e-14
11076,2.42858439e-14
11101,2.35545425e-14
11107,2.33025404e-14
11126,2.26766008e-14
11133,2.21785233e-14
11163,2.14740037e-14
11185,2.14627251e-14
11188,2.14260631e-14
11191,2.12342903e-14
11197,2.11477056e-14
11198,2.09494013e-14
11208,2.07248901e-14
11214,2.07126558e-14
11222,1.90139299e-14
11271,1.89841271e-14
11281,1.89566849e-14
11283,1.85999750e-14
11294,1.83551394e-14
11307,1.82751166e-14
11311,1.82033131e-14
11318,1.76727567e-14
11321,1.74539649e-14
11347,1.72345777e-14
11349,1.66861779e-14
11371,1.62872345e-14
11375,1.56926351e-14
11411,1.50685295e-14
11436,1.48537245e-14
11440,1.47388899e-14
11461,1.42962784e-14
11477,1.41938278e-14
11487,1.40402798e-14
11495,1.36067595e-14
11526,1.33772184e-14
11552,1.32453463e-14
11556,1.29287784e-14
11565,1.26408491e-14
11577,1.23610419e-14
11585,1.21723574e-14
11593,1.21351617e-14
11605,1.21262614e-14
11612,1.19984468e-14
11613,1.17453781e-14
11642,1.15674738e-14
11645,1.15585575e-14
11652,1.13756296e-14
11663,1.12243738e-14
11671,1.11166175e-14
11682,1.09959299e-14
11686,1.07569621e-14
11703,1.07287377e-14
11714,1.06080812e-14
11726,1.05087419e-14
11732,1.05063843e-14
11744,1.03158084e-14
11747,9.90755045e-15
11777,9.69612708e-15
11791,9.35689767e-15
11821,9.23126108e-15
11839,9.22371973e-15
11841,9.16173279e-15
11852,9.15184431e-15
11854,9.14585549e-15
11864,8.90642165e-15
11877,8.68115452e-15
11889,8.61430321e-15
11894,8.58462788e-15
11896,8.56492254e-15
11911,8.46498680e-15
11915,8.40380804e-15
11929,8.32097440e-15
11949,8.27015533e-15
11951,8.18748704e-15
11969,8.18108128e-15
11973,7.81706869e-15
12002,7.63613945e-15
12006,7.50917690e-15
12033,7.40549340e-15
12059,7.35497019e-15
12060,7.31864935e-15
12063,7.04762094e-15
12092,6.93169032e-15
12095,6.79623389e-15
12125,6.69504485e-15
12143,6.69453349e-15
12146,6.68742176e-15
12151,6.61889050e-15
12159,6.58465436e-15
12161,6.55797550e-15
12163,6.50876238e-15
12181,6.46890499e-15
12184,6.19686933e-15
12211,6.13979631e-15
12212,6.03956155e-15
12216,6.00222232e-15
12243,5.68962052e-15
12273,5.62411101e-15
12288,5.55355538e-15
12300,5.51984530e-15
12311,5.51040481e-15
12313,5.50099828e-15
12325,5.41595206e-15
12332,5.32660236e-15
12336,5.32561465e-15
12352,5.22866175e-15
12362,5.19053702e-15
12373,5.18958255e-15
12376,5.13697455e-15
12397,4.99619642e-15
12411,4.94253526e-15
12425,4.92720539e-15
12443,4.87649186e-15
12447,4.86981578e-15
12454,4.70231322e-15
12482,4.60940690e-15
12511,4.58910462e-15
12520,4.51780679e-15
12534,4.44369797e-15
12548,4.37115593e-15
12557,4.32073416e-15
12561,4.31655826e-15
12572,4.21489717e-15
12603,4.20696330e-15
12613,4.15413335e-15
12637,4.14835928e-15
12639,4.10815835e-15
12642,4.07778091e-15
12653,4.02989815e-15
12662,4.01933776e-15
12671,3.98635283e-15
12673,3.94557789e-15
12674,3.86315461e-15
12695,3.86061825e-15
12704,3.78336252e-15
12721,3.71372138e-15
12739,3.67409901e-15
12752,3.64559841e-15
12771,3.64186773e-15
12779,3.60676974e-15
12782,3.55614622e-15
12813,3.48862613e-15
12841,3.47578464e-15
12843,3.45706982e-15
12845,3.42294820e-15
12871,3.36757707e-15
12880,3.35977972e-15
12898,3.35164726e-15
12901,3.29869799e-15
12905,3.29384072e-15
12922,3.27702431e-15
12933,3.22378546e-15
12940,3.21722472e-15
12956,3.21631864e-15
12962,3.16219199e-15
12971,3.13742357e-15
12992,3.11526902e-15
13002,3.08216960e-15
13022,3.01985052e-15
13046,2.97962904e-15
13051,2.87697117e-15
13112,2.85642855e-15
13114,2.78446967e-15
13142,2.76094379e-15
13147,2.74817807e-15
13171,2.73784370e-15
13173,2.72107277e-15
13178,2.70294457e-15
13187,2.69201738e-15
13195,2.67379207e-15
13198,2.66600640e-15
13205,2.66340730e-15
13219,2.64576881e-15
13230,2.63774931e-15
13232,2.63557880e-15
13236,2.63516898e-15
13238,2.60183574e-15
13270,2.58834323e-15
13272,2.57846895e-15
13278,2.54448236e-15
13293,2.52924440e-15
13300,2.50614119e-15
13323,2.45069426e-15
13352,2.42717682e-15
13381,2.41575569e-15
13390,2.40956590e-15
13396,2.38902811e-15
13397,2.36199567e-15
13414,2.35877344e-15
13443,2.34596206e-15
13445,2.31813170e-15
13448,2.27802054e-15
13475,2.27737911e-15
13483,2.27705636e-15
13496,2.26155464e-15
13497,2.24365625e-15
13508,2.23828353e-15
13526,2.23395492e-15
13531,2.22739550e-15
13533,2.22654168e-15
13535,2.22171571e-15
13547,2.20711425e-15
13566,2.18935106e-15
13571,2.17079648e-15
13579,2.16853667e-15
13597,2.16115722e-15
13601,2.14823233e-15
13616,2.13464507e-15
13638,2.11789620e-15
13652,2.10966193e-15
13654,2.09112142e-15
13661,2.08291226e-15
13665,2.08132217e-15
13685,2.06422596e-15
13687,2.04153512e-15
13700,2.03494014e-15
13716,2.03001727e-15
13742,2.02714429e-15
13745,2.01028960e-15
13769,2.00582938e-15
13772,1.99858748e-15
13776,1.99790567e-15
13789,1.99200301e-15
13798,1.97833542e-15
13802,1.97784292e-15
13805,1.97367002e-15
13835,1.95812508e-15
13841,1.95026970e-15
13861,1.94526334e-15
13862,1.94097546e-15
13864,1.93747072e-15
13866,1.92845243e-15
13880,1.92504208e-15
13899,1.91606683e-15
13900,1.90963740e-15
13907,1.90713643e-15
13924,1.89988445e-15
13926,1.89796724e-15
13932,1.88245409e-15
13951,1.87907189e-15
13952,1.87223110e-15
13956,1.85414501e-15
13982,1.83564426e-15
14012,1.83145235e-15
14013,1.82633976e-15
14017,1.80886647e-15
14045,1.80325341e-15
14047,1.79616116e-15
14074,1.77482306e-15
14087,1.77331389e-15
14100,1.76917038e-15
14102,1.76060704e-15
14124,1.75360382e-15
14133,1.75097339e-15
14158,1.73822415e-15
14165,1.73680346e-15
14166,1.73470374e-15
14174,1.73385134e-15
14179,1.72424753e-15
14192,1.72173348e-15
14199,1.72154505e-15
14227,1.72003268e-15
14228,1.70690420e-15
14252,1.70344492e-15
14253,1.70257933e-15
14255,1.69545789e-15
14283,1.68926869e-15
14284,1.68182183e-15
14286,1.67531967e-15
14314,1.67018128e-15
14328,1.65436237e-15
14357,1.65273125e-15
14370,1.64607434e-15
14375,1.64167899e-15
14404,1.62999025e-15
14407,1.62645820e-15
14434,1.61535287e-15
14463,1.61490717e-15
14468,1.61338598e-15
14479,1.61235871e-15
14490,1.61072628e-15
14493,1.60855815e-15
14497,1.60360139e-15
14501,1.60292090e-15
14510,1.60214030e-15
14521,1.60094864e-15
14523,1.60062834e-15
14526,1.59730570e-15
14538,1.59651500e-15
14548,1.59523826e-15
14555,1.59417781e-15
14556,1.58952255e-15
14581,1.58863811e-15
14583,1.58511368e-15
14590,1.58053659e-15
14621,1.57939271e-15
14627,1.57881191e-15
14632,1.57873846e-15
14638,1.57808491e-15
14639,1.57443451e-15
14648,1.57398972e-15
14649,1.57382820e-15
14659,1.57278408e-15
14676,1.56786147e-15
14681,1.56618277e-15
14707,1.56498570e-15
14708,1.56486734e-15
14713,1.56333742e-15
14719,1.56231952e-15
14733,1.55884641e-15
14734,1.55648401e-15
14759,1.55569894e-15
14761,1.55450027e-15
14762,1.55322080e-15
14773,1.55141549e-15
14793,1.55006502e-15
14796,1.54980851e-15
14813,1.54740137e-15
14830,1.54599852e-15
14835,1.54499861e-15
14846,1.54432330e-15
14862,1.54245184e-15
14864,1.54136530e-15
14901,1.54112300e-15
14903,1.54089123e-15
14907,1.53976969e-15
14915,1.53865527e-15
14927,1.53736843e-15
14943,1.53702814e-15
14971,1.53574951e-15
14978,1.53534886e-15
