Evaluations,Fitness
5957,205004.00228330024
6003,203881.0092154109
6022,203567.29954599476
6042,201813.2053922304
6105,200352.13990632372
6126,200316.4369169575
6174,199536.61121786645
6193,198075.72354280713
6239,195928.837032812
6253,194208.40652123108
6270,193088.05689701368
6404,191421.5424667402
6542,190242.10441892603
6620,189288.13372218714
6624,186696.54911685968
6787,180364.6646863873
6807,178807.64053565272
6826,176510.79260903463
6983,174348.9490919689
7041,172683.3770362822
7112,171865.30910292483
7175,170737.2855514696
7260,170724.3952175288
7278,169311.56674491605
7288,166628.6580855013
7359,165719.77594462037
7412,165537.94864167357
7449,164782.95816317055
7472,163655.3617789231
7496,163465.4426883006
7501,159863.44812911467
7518,157803.40970312568
7652,157479.42564263594
7723,157252.3474296843
7801,156061.52164142788
7842,155438.47920435737
7844,154563.08906959454
7910,152717.01937764886
8001,150746.35174074472
8048,147192.75347305127
8181,146077.90062260476
8205,144502.35477365117
8221,142788.82666482028
8309,142686.43046720998
8312,141833.7486888456
8339,141671.33175950992
8414,141469.90149655423
8421,141136.78898265198
8510,140749.88429671948
8524,140430.0173670087
8642,139760.7492671382
8761,139668.94336406383
8812,139323.4155149599
8815,138428.69131246858
9010,137686.14410300538
9127,137555.54688002472
9208,137475.52982735398
9222,137414.7968445981
9223,137126.0666403721
9303,137057.04038195708
9304,136938.92915260786
9413,136711.0937997453
9426,136686.54332483056
9501,136589.02702434256
9508,135657.38149047186
9590,135255.70109420482
9657,134836.23401745057
9713,134774.1615381277
9755,134762.3021853001
9812,134624.05198062747
9827,134575.31407675674
9833,134155.39377428495
9984,130661.90637452906
10101,130324.50124559198
10204,130296.83355736155
10207,130214.62272751155
10327,129920.68479349624
10519,129885.09675896137
10607,129752.47546514541
10613,129735.74090874553
10666,129728.1628717188
10687,129678.95319550943
10736,129536.90162820597
10890,129489.91449710562
10986,129482.11363878162
11011,126442.71127034177
11165,126344.83752138613
11307,126341.00240805172
11314,126299.91274588602
11403,126246.87980317368
11406,126220.18833944932
11460,126129.28897087008
11508,125097.15704847316
11706,125054.71573922515
11733,124878.0007042071
11762,124846.3630549987
11792,124742.51504242045
11804,124726.02373846086
11823,124624.07037795181
11827,124595.93636507684
11896,124594.0549089483
11919,124591.10068999542
11935,123150.28906989479
12096,119516.19517861231
12123,119457.3455255743
12221,119438.42416540982
12238,119334.56123265569
12343,118694.46227631347
12401,118097.38241771096
12509,117846.68983032767
12550,117778.82973697728
12613,117746.28455949665
12661,117672.81113327866
12687,117264.17043026024
12750,117252.31931458705
12872,117212.54953344412
12911,117207.53956435947
12915,117120.58229551499
12953,117112.51163800112
12980,117094.64718302127
13005,116984.23277321424
13078,116936.98467088731
13112,116893.125716768
13156,116880.42156361423
13184,116820.6611291233
13314,116802.66075405589
13338,116745.37454500551
13354,116740.4486625708
13425,116725.83176794827
13434,116712.59726482618
13512,116668.62487807526
13529,116661.82152811027
13618,116657.41172918951
13650,116643.5036565003
13728,116635.92728021479
13734,116609.66158546598
13837,116577.72532462166
13897,116181.24871858941
13969,116127.12939669084
14044,116054.2740228007
14142,116046.91634754343
14166,116039.75072254182
14289,116015.82372076302
14299,115162.21647197231
14333,115158.59489990464
14374,114704.494806709
14420,114646.5455276467
14540,114637.16567068634
14606,114609.8205891631
14633,114583.17007580724
14696,114573.21100643475
14796,114570.43075234964
14823,114555.93622299029
14847,114550.724206497
14885,114548.1297929607
14911,114547.44888984127
14924,114536.86385873321
