Evaluations,Fitness
8224,6.04572922e-12
8240,5.96806035e-12
8253,5.84275487e-12
8261,5.71088962e-12
8267,5.65351928e-12
8268,5.48926794e-12
8279,5.22855420e-12
8285,5.22335922e-12
8286,5.16048841e-12
8292,5.09880602e-12
8317,4.95268706e-12
8327,4.94616906e-12
8332,4.86817861e-12
8336,4.76802596e-12
8342,4.71450263e-12
8363,4.55803775e-12
8365,4.25688832e-12
8378,4.09666596e-12
8401,3.77137072e-12
8431,3.62739145e-12
8449,3.43253166e-12
8465,3.07563883e-12
8493,3.05197655e-12
8496,2.96918484e-12
8505,2.88780606e-12
8521,2.87074153e-12
8525,2.86004356e-12
8526,2.85539275e-12
8527,2.79234442e-12
8528,2.77866766e-12
8533,2.74441354e-12
8543,2.70500613e-12
8552,2.44411004e-12
8595,2.37059547e-12
8599,2.36276149e-12
8604,2.35502009e-12
8611,2.23047643e-12
8614,2.16544413e-12
8637,2.08390012e-12
8661,1.95619656e-12
8671,1.90858679e-12
8674,1.89418842e-12
8678,1.88344906e-12
8699,1.87116750e-12
8701,1.81829215e-12
8711,1.76613694e-12
8717,1.71663056e-12
8729,1.67784342e-12
8738,1.61268965e-12
8762,1.54407899e-12
8764,1.52684927e-12
8766,1.43558186e-12
8795,1.43067018e-12
8796,1.41899507e-12
8797,1.32482941e-12
8826,1.26147258e-12
8836,1.25802484e-12
8840,1.23896468e-12
8855,1.23148203e-12
8857,1.21549359e-12
8858,1.19656810e-12
8884,1.17696855e-12
8891,1.16656704e-12
8901,1.13156722e-12
8903,1.10652353e-12
8907,1.07024508e-12
8920,1.06476730e-12
8923,1.05011253e-12
8937,1.04441758e-12
8941,1.00644640e-12
8945,9.47399376e-13
8951,9.12204018e-13
8985,8.94015578e-13
9001,8.70195213e-13
9014,8.39443137e-13
9036,8.17259827e-13
9042,8.10480991e-13
9043,7.66542054e-13
9061,7.53624757e-13
9062,7.41380685e-13
9063,7.37949553e-13
9068,6.85794420e-13
9083,6.71277382e-13
9094,6.58380896e-13
9097,6.34521112e-13
9116,6.28881152e-13
9128,6.20695987e-13
9134,6.11289395e-13
9137,6.06946940e-13
9141,5.83572406e-13
9152,5.33882588e-13
9181,5.24398676e-13
9186,5.15456284e-13
9197,5.07176413e-13
9213,5.02724854e-13
9218,4.75309205e-13
9224,4.66772838e-13
9228,4.58744843e-13
9243,4.51863508e-13
9250,4.45802210e-13
9256,4.39836638e-13
9275,4.31882517e-13
9286,4.12646540e-13
9301,3.95039685e-13
9311,3.83613691e-13
9332,3.81786623e-13
9336,3.59283726e-13
9361,3.40442502e-13
9372,3.35732419e-13
9385,3.26653209e-13
9395,3.10711950e-13
9403,3.08196719e-13
9421,2.98155748e-13
9425,2.86877619e-13
9455,2.69132239e-13
9475,2.65601069e-13
9484,2.65406547e-13
9487,2.54734100e-13
9490,2.47158701e-13
9508,2.31592016e-13
9536,2.25314655e-13
9541,2.21750899e-13
9542,2.14755958e-13
9549,2.11268602e-13
9575,1.96986330e-13
9577,1.96703958e-13
9595,1.93569441e-13
9601,1.91235509e-13
9606,1.82535213e-13
9631,1.65435822e-13
9663,1.64933329e-13
9667,1.52721140e-13
9691,1.51632594e-13
9693,1.45948076e-13
9717,1.42027164e-13
9724,1.37640087e-13
9729,1.33800001e-13
9753,1.32925828e-13
9757,1.30236487e-13
9761,1.22659160e-13
9781,1.17961865e-13
9798,1.16728486e-13
9812,1.11098518e-13
9846,1.09171696e-13
9848,1.07957203e-13
9850,1.07880211e-13
9855,1.05308287e-13
9871,9.92500248e-14
9898,9.52086178e-14
9907,9.34350391e-14
9935,9.21861772e-14
9967,8.53512986e-14
9977,8.19153773e-14
9992,8.17659302e-14
10012,7.83949074e-14
10021,7.51907539e-14
10052,7.44759319e-14
10054,7.18271633e-14
10060,7.05736816e-14
10081,6.87464268e-14
10088,6.80539150e-14
10089,6.40802565e-14
10114,6.40149936e-14
10117,6.37691241e-14
10120,6.33084756e-14
10142,6.28247782e-14
10143,6.05995185e-14
10155,5.92796471e-14
10176,5.83499248e-14
10182,5.74552935e-14
10202,5.38041568e-14
10208,5.29018022e-14
10227,5.28785727e-14
10228,5.18039287e-14
10231,5.01712977e-14
10263,4.67379803e-14
10294,4.65886031e-14
10298,4.55254053e-14
10321,4.38651040e-14
10327,4.27931213e-14
10364,4.25818761e-14
10371,3.87564520e-14
10391,3.86884770e-14
10409,3.84992121e-14
10413,3.61286956e-14
10444,3.59580463e-14
10445,3.47301129e-14
10463,3.39616007e-14
10476,3.38779277e-14
10480,3.28705287e-14
10501,3.15973051e-14
10535,3.07925900e-14
10539,3.07136394e-14
10556,3.07108392e-14
10561,2.83754312e-14
10592,2.74564073e-14
10621,2.68026223e-14
10623,2.59555213e-14
10648,2.55601805e-14
10653,2.50416763e-14
10654,2.50229368e-14
10670,2.45794872e-14
10680,2.44720385e-14
10687,2.43405126e-14
10688,2.40851944e-14
10691,2.30181491e-14
10697,2.25304505e-14
10712,2.24455292e-14
10721,2.19522471e-14
10745,2.17984707e-14
10753,2.09204186e-14
10758,2.06128566e-14
10790,2.06088090e-14
10796,2.03376615e-14
10801,2.01113100e-14
10802,1.91201575e-14
10839,1.90239658e-14
10843,1.86611774e-14
10850,1.85503698e-14
10871,1.84355852e-14
10877,1.80382914e-14
10882,1.80068988e-14
10890,1.73571736e-14
10891,1.73498639e-14
10915,1.72762882e-14
10924,1.68933862e-14
10947,1.63556511e-14
10955,1.61361210e-14
10983,1.59931119e-14
10984,1.59380101e-14
10986,1.56932132e-14
10992,1.47765134e-14
11019,1.45930562e-14
11022,1.43600311e-14
11033,1.42592999e-14
11053,1.41514598e-14
11063,1.40670822e-14
11067,1.38919971e-14
11068,1.36612512e-14
11071,1.36119997e-14
11075,1.35234438e-14
11080,1.33954729e-14
11087,1.31863602e-14
11102,1.24195132e-14
11132,1.20691552e-14
11161,1.20395561e-14
11162,1.19328968e-14
11169,1.17257557e-14
11207,1.12710193e-14
11214,1.11968322e-14
11226,1.08235785e-14
11251,1.05836758e-14
11263,1.05428283e-14
11264,1.05420674e-14
11269,1.03116216e-14
11281,9.92373097e-15
11315,9.59820568e-15
11334,9.56135878e-15
11341,9.46543764e-15
11342,9.43072432e-15
11346,9.39012143e-15
11351,9.25965378e-15
11360,9.17529211e-15
11372,9.04396419e-15
11376,8.85585967e-15
11380,8.69966118e-15
11404,8.64491962e-15
11411,8.55583176e-15
11427,8.53012665e-15
11432,8.42764902e-15
11436,8.37387210e-15
11441,8.34434224e-15
11461,8.24672734e-15
11470,8.11815135e-15
11484,7.66820663e-15
11513,7.65240332e-15
11514,7.62130985e-15
11526,7.59300596e-15
11527,7.49680733e-15
11532,7.20647068e-15
11555,7.15908807e-15
11569,7.13551868e-15
11578,6.82838855e-15
11611,6.73545479e-15
11612,6.70820003e-15
11629,6.70509775e-15
11636,6.69991485e-15
11638,6.67169262e-15
11642,6.60183241e-15
11643,6.58024453e-15
11650,6.53734183e-15
11651,6.39252604e-15
11681,6.35153764e-15
11686,6.34446866e-15
11687,6.27280246e-15
11690,6.07528041e-15
11708,6.00449615e-15
11712,5.98004386e-15
11731,5.97660238e-15
11738,5.90782309e-15
11743,5.90275542e-15
11746,5.77314129e-15
11762,5.71918764e-15
11767,5.68266575e-15
11770,5.67840652e-15
11773,5.61610781e-15
11792,5.51583042e-15
11793,5.49083801e-15
11795,5.42677490e-15
11801,5.39994936e-15
11816,5.37859645e-15
11823,5.35971740e-15
11824,5.20338578e-15
11852,5.18559096e-15
11855,5.07359080e-15
11865,5.06623770e-15
11866,4.93595406e-15
11882,4.80956308e-15
11894,4.76045689e-15
11911,4.60066356e-15
11941,4.56537957e-15
11946,4.41980124e-15
11972,4.34804023e-15
11978,4.28322031e-15
12004,4.22456836e-15
12005,4.04543490e-15
12033,3.91003830e-15
12062,3.70787013e-15
12093,3.70024822e-15
12106,3.65703152e-15
12116,3.61527014e-15
12124,3.51828153e-15
12151,3.50293326e-15
12153,3.45210428e-15
12154,3.41219602e-15
12173,3.38399950e-15
12185,3.36965526e-15
12188,3.30300809e-15
12194,3.25812233e-15
12213,3.19322471e-15
12215,3.18544022e-15
12216,3.17703679e-15
12217,3.15836342e-15
12237,3.11399527e-15
12248,3.04641489e-15
12253,3.04321155e-15
12274,3.04228101e-15
12278,2.94840579e-15
12303,2.93798886e-15
12304,2.91325679e-15
12305,2.87414938e-15
12331,2.85760816e-15
12332,2.81590173e-15
12342,2.80799174e-15
12344,2.78574296e-15
12361,2.77545310e-15
12362,2.76348887e-15
12366,2.75955411e-15
12373,2.69757088e-15
12392,2.67576243e-15
12398,2.61621475e-15
12421,2.61506319e-15
12422,2.60807391e-15
12425,2.53968276e-15
12454,2.53350522e-15
12458,2.52597899e-15
12460,2.50746988e-15
12466,2.50395569e-15
12483,2.48529985e-15
12486,2.45433899e-15
12512,2.44544653e-15
12516,2.41360590e-15
12520,2.41166520e-15
12524,2.40815768e-15
12528,2.35977596e-15
12550,2.34243076e-15
12553,2.31411912e-15
12571,2.25846197e-15
12578,2.25519971e-15
12601,2.20834778e-15
12631,2.16878100e-15
12644,2.14523892e-15
12664,2.09178966e-15
12671,2.02838780e-15
12714,2.02696208e-15
12721,1.99442772e-15
12725,1.99252642e-15
12726,1.98815665e-15
12733,1.97858941e-15
12759,1.95808782e-15
12760,1.94886049e-15
12778,1.91636195e-15
12801,1.87558885e-15
12812,1.86943139e-15
12817,1.85613918e-15
12821,1.85568824e-15
12822,1.85402981e-15
12841,1.83491971e-15
12843,1.79905836e-15
12852,1.78837421e-15
12869,1.78117384e-15
12873,1.77557180e-15
12899,1.76995713e-15
12901,1.75425239e-15
12903,1.75188558e-15
12908,1.73124780e-15
12911,1.70823951e-15
12917,1.70114084e-15
12936,1.69112673e-15
12963,1.66150742e-15
12992,1.65222623e-15
13001,1.64432907e-15
13006,1.63728545e-15
13008,1.62496960e-15
13021,1.62418138e-15
13023,1.59760510e-15
13049,1.59503896e-15
13052,1.56260623e-15
13056,1.54591061e-15
13088,1.52781798e-15
13111,1.52549602e-15
13113,1.51418095e-15
13118,1.50906040e-15
13130,1.49944599e-15
13141,1.47664361e-15
13145,1.43758071e-15
13172,1.41689952e-15
13202,1.41011106e-15
13212,1.40493308e-15
13213,1.39187041e-15
13231,1.38104624e-15
13235,1.38097507e-15
13236,1.37271084e-15
13239,1.37157872e-15
13259,1.36695915e-15
13262,1.35446050e-15
13264,1.35161840e-15
13268,1.33333374e-15
13293,1.31808423e-15
13321,1.29944785e-15
13340,1.29005073e-15
13351,1.26629182e-15
13381,1.26228459e-15
13386,1.25486440e-15
13390,1.25362828e-15
13398,1.24984098e-15
13421,1.24746870e-15
13423,1.24725061e-15
13425,1.23521090e-15
13436,1.22992571e-15
13441,1.22929190e-15
13444,1.21842532e-15
13456,1.21520590e-15
13458,1.20952449e-15
13462,1.20383053e-15
13488,1.18535355e-15
13504,1.18013355e-15
13517,1.17986136e-15
13525,1.17748383e-15
13536,1.16821049e-15
13537,1.16278264e-15
13544,1.15790637e-15
13545,1.15740119e-15
13567,1.15553132e-15
13571,1.13417241e-15
13586,1.13410399e-15
13594,1.12547047e-15
13615,1.12516705e-15
13622,1.11351064e-15
13640,1.11012489e-15
13655,1.10652478e-15
13661,1.10307694e-15
13679,1.10007783e-15
13685,1.08325847e-15
13711,1.07824305e-15
13718,1.06290804e-15
13732,1.06206875e-15
13746,1.05200231e-15
13771,1.04739853e-15
13772,1.04664547e-15
13775,1.03500890e-15
13786,1.02041487e-15
13817,1.01580509e-15
13832,1.01056917e-15
13833,1.00623318e-15
13836,9.98282351e-16
13839,9.96081441e-16
13861,9.93399484e-16
13863,9.89690860e-16
13875,9.86302760e-16
13897,9.84594214e-16
13898,9.73851217e-16
13921,9.70050329e-16
13930,9.66067101e-16
13955,9.60701651e-16
13964,9.57128301e-16
13990,9.56123061e-16
13994,9.55979601e-16
13998,9.48877375e-16
14011,9.45174111e-16
14015,9.28696139e-16
14041,9.27727938e-16
14051,9.27202834e-16
14055,9.24213867e-16
14065,9.22577192e-16
14072,9.13387751e-16
14082,9.11988533e-16
14092,9.10300629e-16
14104,9.02694599e-16
14132,8.97641414e-16
14161,8.88312860e-16
14189,8.87748419e-16
14191,8.82341089e-16
14193,8.75989513e-16
14221,8.75584215e-16
14222,8.74530257e-16
14227,8.73015884e-16
14228,8.72057089e-16
14234,8.69594230e-16
14240,8.67232172e-16
14256,8.65926548e-16
14260,8.65865320e-16
14263,8.62973708e-16
14264,8.61443363e-16
14273,8.60966689e-16
14288,8.60146401e-16
14311,8.58646514e-16
14312,8.58046854e-16
14313,8.56764112e-16
14315,8.56602536e-16
14330,8.54900313e-16
14332,8.51267512e-16
14334,8.50275894e-16
14341,8.49440753e-16
14344,8.44788498e-16
14371,8.44234833e-16
14373,8.42612444e-16
14380,8.41833825e-16
14385,8.41523369e-16
14401,8.37429910e-16
14403,8.37005969e-16
14424,8.32079930e-16
14442,8.29542113e-16
14463,8.28007343e-16
14465,8.27749724e-16
14473,8.24299822e-16
14491,8.23233033e-16
14498,8.22791714e-16
14503,8.22246801e-16
14508,8.18443282e-16
14532,8.15634134e-16
14555,8.14956105e-16
14563,8.13382733e-16
14564,8.12627696e-16
14581,8.10640308e-16
14593,8.09410065e-16
14609,8.06024637e-16
14623,8.05961282e-16
14634,8.05554403e-16
14639,8.04666517e-16
