Evaluations,Fitness
5689,848524.8095778861
5690,825983.8717584127
5726,821799.7338233109
5768,801974.6781432759
5791,787475.7682477323
5881,769228.2789514257
5913,731340.2578352691
5933,714097.5904296628
5948,644513.3147066723
6042,587626.081923533
6149,569232.172746622
6189,517398.1336487447
6238,510993.6475155319
6303,509865.96854258375
6445,471647.37201156357
6455,450026.00519518304
6580,447024.14070325444
6604,446674.41807524924
6614,427105.465355233
6694,413740.3569211974
6776,386988.59588127467
6912,380950.0933281424
6918,380668.8188889532
7026,369217.44965258986
7051,368586.86978540185
7056,367421.48587334773
7095,351077.8775319861
7159,350522.27886633313
7166,340839.94816482795
7216,331292.2136885676
7288,330272.7312004882
7294,322309.7310327456
7417,306389.25743075245
7563,297380.2763244539
7565,292439.04658980854
7677,282739.8319128753
7695,273793.08604490454
7714,272848.91500466346
7782,269389.28028859507
7926,263393.5445942991
7931,255578.55885948217
7962,252135.58038807832
7987,244290.4262672699
8022,237335.55030994516
8127,233695.44292366365
8261,229679.58613304104
8292,216031.23561415786
8373,215012.35827226297
8432,214340.80835111236
8446,211304.58423248943
8603,210938.2911050204
8620,201933.72369168658
8671,193173.65880769666
8760,192051.397485064
8829,186856.24078307807
8977,178280.129360252
9007,173218.49222637445
9053,173018.95134090868
9106,165415.5268073359
9129,163512.56294887757
9189,158561.04853106922
9214,157804.2742580684
9275,151846.74653887106
9380,148943.2044587195
9393,142139.74907901525
9494,138681.81661919353
9521,130974.08520116903
9685,130381.72215564274
9715,125125.62857696242
9743,119335.20526884313
9952,113559.1332502825
10028,112972.37853933153
10057,109210.02527343019
10108,107855.31166533662
10200,107755.40145466963
10307,102749.0179866289
10323,100790.44747505806
10340,96357.52694345624
10399,96153.14761351178
10408,96052.01062865727
10423,95800.46855133468
10466,95020.58767249428
10472,94420.83296291374
10488,92677.46553045682
10569,90715.23424039216
10617,89572.74024117459
10625,89193.97539529196
10745,88353.7924880855
10788,86827.96814915552
10813,84879.36219478057
10873,84738.5044123758
10877,84260.78925646078
10901,83938.05284903743
10906,83783.51028318549
10910,83317.2904081929
10934,82455.48993775198
10947,81684.79528349539
10985,80909.68468937922
11003,79502.79422233095
11021,78358.51554514933
11131,76391.61950037318
11139,75309.21603213836
11185,73262.45515399854
11304,72729.79468099528
11325,71923.42579014887
11396,70444.11176501264
11491,69997.39652320201
11567,69018.65771434353
11584,67572.52007217518
11598,67357.08953923182
11626,67328.54271581756
11660,66286.50028226894
11683,66242.25326995987
11686,63276.21150595581
11785,62119.44920032848
11821,62026.78964405292
11891,61711.55068346403
11903,61346.59356020175
11927,60990.824896854516
11935,60395.38016436562
11979,59867.971260760154
11992,58798.216488575905
11993,58649.587423946585
12081,58107.60848570178
12104,57634.57949750225
12112,56250.58929086239
12133,56150.47212749036
12192,54874.70846124992
12326,54723.37324008177
12344,51707.29398482637
12409,51178.88283314659
12458,49204.25673065819
12521,48840.12419513096
12588,48632.057908630115
12595,46233.941163254945
12889,45444.77319506933
12901,43080.331269412665
12998,42798.357977425214
13027,42106.826744288395
13030,40488.945816409876
13095,39461.803750145846
13159,39202.18369530125
13186,39012.916022460704
13219,38653.662483206004
13234,37802.40434917349
13241,36047.673693747056
13271,35795.24513767748
13354,34959.155108161554
13404,34704.51771444338
13437,34540.27789973506
13491,34037.60311986511
13542,33539.15091881129
13585,33268.46512863823
13591,32963.450547176886
13597,32361.147145030383
13632,31870.30192144313
13652,30917.622783495975
13659,30907.826848812267
13691,29784.008195978004
13827,29029.08454030871
13897,28379.915528009384
13901,28236.330723196046
13915,27628.967624371526
13926,27203.418205106344
13966,25464.57466208586
14054,23140.437327135704
14255,23080.339919184968
14385,22982.528382934313
14401,22358.404474249426
14436,21524.154659625874
14439,20093.175336399174
14524,19414.4508182576
14538,19313.386179316192
14587,18812.04616277815
14657,18739.20687566371
14673,18522.748637859317
14674,18209.734533171057
14682,17626.971512342116
14794,17277.593741472254
14817,16608.472432433624
14972,16459.777276842673
14986,14546.661584052825
15031,11178.536317543338
