Evaluations,Fitness
3843,8.369681440585575e-06
3862,7.3247055717069374e-06
3871,6.881654420023732e-06
3879,6.498532490785829e-06
3883,6.411448812584993e-06
3888,6.289282308859071e-06
3901,5.414498389244512e-06
3902,5.277579462076303e-06
3937,5.225353684516297e-06
3939,5.125003761903016e-06
3948,3.931754821649471e-06
3961,3.7660574125397293e-06
3971,3.2887636286203868e-06
4004,3.154971316128273e-06
4014,3.1391904598372728e-06
4015,2.9035830833529804e-06
4021,2.845547906169755e-06
4026,2.790943874439554e-06
4031,2.471608099174285e-06
4033,2.4540640575592276e-06
4052,2.1654844930990167e-06
4057,1.4719870024685273e-06
4111,1.2614870320188985e-06
4148,1.1098003068442083e-06
4172,1.0738426136059016e-06
4177,1.072680683724814e-06
4179,6.894823339567473e-07
4202,6.657457063915065e-07
4230,6.634713091161758e-07
4232,6.444377920931546e-07
4235,5.507963991426507e-07
4253,5.050386188521197e-07
4261,4.4441578208984865e-07
4291,4.007358022201786e-07
4308,3.862182046536361e-07
4314,3.509488787822626e-07
4317,3.367371562747296e-07
4322,3.1845524827977273e-07
4330,2.901751510109513e-07
4358,2.8153337536206357e-07
4379,2.61825617361287e-07
4389,2.4455135201958286e-07
4397,2.3136951124682271e-07
4405,1.970342235347389e-07
4441,1.9125645570294794e-07
4442,1.690471683315986e-07
4446,1.662433183782113e-07
4449,1.5733488404480177e-07
4450,1.5699836597781374e-07
4472,1.4509770242762384e-07
4474,1.3807254388919275e-07
4489,1.1956745753759997e-07
4524,1.0442014859366464e-07
4531,8.884082533700129e-08
4534,8.708126221312718e-08
4541,8.577693338184124e-08
4561,8.296083176349662e-08
4564,7.750364104010754e-08
4568,7.218223599553271e-08
4593,6.771781738395585e-08
4616,6.320040297151672e-08
4622,5.873716012534927e-08
4627,5.601434445443057e-08
4650,5.115435224454804e-08
4657,4.0831969239492496e-08
4686,3.97855659887759e-08
4691,3.5956419824235194e-08
4711,3.5730597831914665e-08
4714,3.571297675097078e-08
4719,3.1124576537932546e-08
4723,2.77250215808727e-08
4753,2.4884464610737673e-08
4771,2.2445949030827994e-08
4782,2.182962922974596e-08
4784,1.8232118986981768e-08
4800,1.7088919990911842e-08
4804,1.4754068948432196e-08
4816,1.3194576712798985e-08
4831,1.2906706464283656e-08
4832,1.2823113976059074e-08
4843,1.2132764731424968e-08
4857,1.1229264773189042e-08
4862,9.828956262698235e-09
4866,9.741789371040147e-09
4891,9.286089629608568e-09
4893,8.680294625314204e-09
4899,7.942612908008269e-09
4907,7.736347211475896e-09
4916,7.0726523320276035e-09
4922,6.829509791164816e-09
4926,6.516827073699834e-09
4928,6.328638189273476e-09
4935,6.234518030464881e-09
4952,5.2271788763559755e-09
4961,5.220778956376186e-09
4982,4.601200120243793e-09
4991,4.176070299204039e-09
5011,4.0537523282156046e-09
5020,3.978616700868734e-09
5023,3.83740406329918e-09
5029,3.787113219134144e-09
5047,3.7105401923626227e-09
5050,3.323750056263655e-09
5071,3.2949641203349524e-09
5072,3.2940052074786503e-09
5081,3.1913386594114607e-09
5096,2.766323939221937e-09
5112,2.2343596641250164e-09
5136,2.2086670653747708e-09
5139,2.0608835648337376e-09
5150,1.856517529261538e-09
5163,1.7863513759142502e-09
5173,1.6690956532393142e-09
5184,1.6429884557508043e-09
5192,1.6303201565622023e-09
5193,1.569695627344028e-09
5196,1.4614951505677283e-09
5204,1.450231065713126e-09
5218,1.3295632439192714e-09
5221,1.1239563964555046e-09
5253,1.0797027526852249e-09
5255,1.048076834530707e-09
5273,1.0414953639772037e-09
5275,1.0262669424803387e-09
5280,9.535451948690748e-10
5282,9.246998368325875e-10
5283,9.053217358526262e-10
5301,8.998441567107099e-10
5303,8.14839548358431e-10
5313,7.973047134928257e-10
5317,7.295243239747196e-10
5341,7.211709019505932e-10
5344,6.827885501859863e-10
5354,6.374425608926042e-10
5371,6.244163581313295e-10
5376,5.795568823158508e-10
5381,5.200915998014912e-10
5402,5.100997642902867e-10
5406,4.810143629743181e-10
5414,4.398418884253006e-10
5431,4.318634989131404e-10
5436,4.2099297421586145e-10
5451,3.733446824466434e-10
5470,3.660073683273901e-10
5476,3.5801074887842397e-10
5492,3.303552226535678e-10
5494,3.0933414911289474e-10
5497,3.036367165911811e-10
5513,2.8664401103978183e-10
5526,2.5855746691781423e-10
5553,2.5192001386377697e-10
5554,2.1363728405807445e-10
5576,2.1190005612685525e-10
5589,1.8209071728588947e-10
5600,1.780776567947392e-10
5604,1.7557451318015532e-10
5606,1.747507769818283e-10
5613,1.462053668997558e-10
5626,1.4250955732555376e-10
5643,1.357230977665581e-10
5646,1.2779389015648028e-10
5662,1.221456373355964e-10
5671,1.213311496702625e-10
5674,1.11470928214332e-10
5698,1.0950357489717178e-10
5710,1.0770102586880986e-10
5714,8.868247703113307e-11
5753,8.575138194528108e-11
5755,8.49557884398357e-11
5763,8.231346366755457e-11
5770,6.853422964409419e-11
5791,6.393433782089732e-11
5797,6.310724816013483e-11
5822,5.423133381052374e-11
5825,5.357869306011468e-11
5845,5.123763093230117e-11
5846,5.104830383405338e-11
5854,4.2365991573987404e-11
5863,4.1205339808034965e-11
5883,3.977198991006247e-11
5888,3.45256086045834e-11
5913,3.438775537696968e-11
5914,3.374480141017348e-11
5916,2.991240447379842e-11
5923,2.989053903915476e-11
5941,2.9435549988459435e-11
5942,2.6085048290817793e-11
5970,2.4739581065681162e-11
5971,2.2103191565597704e-11
6001,2.0859866101413147e-11
6002,1.9879462491419727e-11
6022,1.670818441513268e-11
6051,1.5747816805130834e-11
6064,1.3746140969963013e-11
6093,1.2626940300981838e-11
6104,1.2218817053621658e-11
6110,1.1620532156883795e-11
6115,1.135010664630258e-11
6122,9.754672363770716e-12
6177,9.403808885696465e-12
6182,9.279204821146724e-12
6183,8.964015314705118e-12
6192,7.936070976968423e-12
6197,7.653527271134382e-12
6211,7.21635938573404e-12
6212,6.640495175805681e-12
6216,6.488211787783372e-12
6243,6.104978983552577e-12
6244,5.996885422470033e-12
6251,5.78452214133345e-12
6259,5.741673893550595e-12
6263,5.6149025129880936e-12
6271,4.630623741102271e-12
6273,4.292532212977658e-12
6301,4.045553293668479e-12
6318,3.9851510281148395e-12
6333,3.821285957310492e-12
6342,3.6223383898647433e-12
6355,3.231890194695636e-12
6365,3.1294927432860203e-12
6388,2.954848855102242e-12
6395,2.919202765133751e-12
6396,2.637546750757468e-12
6429,2.4647859749259255e-12
6451,2.3721709476592664e-12
6454,2.32110501952165e-12
6460,2.2809829059351626e-12
6467,2.1676053253180154e-12
6473,2.130243022366051e-12
6481,1.9772798598428282e-12
6506,1.9054014600925146e-12
6511,1.5850602250398756e-12
6541,1.4645412034868991e-12
6571,1.3675610293471906e-12
6582,1.3092307379202816e-12
6591,1.204251805309225e-12
6606,1.1290580113347175e-12
6635,1.0481902244773575e-12
6649,1.0164875876619877e-12
6663,9.661432009177708e-13
6668,9.156413463545321e-13
6676,8.865438863285741e-13
6693,8.066091062007502e-13
6704,7.596522814171075e-13
6725,7.460010833770453e-13
6726,7.091872247163154e-13
6732,7.00931930905953e-13
6734,6.836776554434727e-13
6752,5.756829757253195e-13
6770,5.721398738684643e-13
6791,5.646548213139628e-13
6792,5.253801253048859e-13
6817,5.24269591670852e-13
6822,5.094019528608433e-13
6834,5.038109446248849e-13
6837,4.852890104921124e-13
6843,4.669832638050429e-13
6847,4.5452441889571757e-13
6871,4.3358707262831945e-13
6872,4.139856654444124e-13
6896,3.805680798591244e-13
6902,3.670894453184703e-13
6905,3.6401719914023405e-13
6907,3.4454395495525547e-13
6933,3.281126809947924e-13
6934,2.8342713371890087e-13
6953,2.81788383810103e-13
6962,2.544829787294367e-13
6967,2.405960500252561e-13
6992,2.330461664786388e-13
6996,2.310714724366518e-13
7006,2.2495189634974852e-13
7013,2.2260020305458774e-13
7021,2.2109035514107808e-13
7022,1.9694989512635473e-13
7030,1.9132520901755833e-13
7051,1.85371854960454e-13
7052,1.7178974977532711e-13
7091,1.6831227374101075e-13
7095,1.54745262365154e-13
7122,1.4336450114750946e-13
7159,1.284965027120915e-13
7174,1.1510821735690984e-13
7177,1.1346178996944794e-13
7201,1.0768908859472915e-13
7224,1.0716294486240631e-13
7228,9.521910653847837e-14
7234,8.999769112421316e-14
7239,8.941326974148513e-14
7264,8.274705970983072e-14
7291,8.256538728238966e-14
7293,8.115290100225238e-14
7294,7.83877843662658e-14
7305,7.255889881864119e-14
7323,7.179179287255397e-14
7332,7.160440190758176e-14
7333,7.01516990457959e-14
7335,6.531812665270551e-14
7351,6.167231375381074e-14
7372,5.909354407007518e-14
7381,5.506604076858197e-14
7400,5.499377500453452e-14
7415,4.994507760173177e-14
7418,4.932639571704509e-14
7421,4.650058209925296e-14
7426,4.5602890162064196e-14
7444,4.433162703434157e-14
7452,4.3762358167979946e-14
7455,4.136590215727309e-14
7471,3.975829381012351e-14
7472,3.8814556553841395e-14
7484,3.85237436836926e-14
7497,3.736437082468727e-14
7502,3.6328773635732485e-14
7505,3.4812288209572666e-14
7507,3.233348195614313e-14
7532,3.190262269557676e-14
7537,2.8980111091605134e-14
7570,2.7325382029848048e-14
7594,2.6755632977886473e-14
7600,2.4141770274005927e-14
7614,2.2908485765666105e-14
7624,2.2839323212802164e-14
7626,2.1495139335684648e-14
7651,2.1371896888305614e-14
7660,2.125060774378083e-14
7661,2.0332414305859635e-14
7682,1.8967153869379097e-14
7683,1.7965354327536182e-14
7711,1.6347491509418363e-14
7731,1.628145540099041e-14
7742,1.618409389556833e-14
7750,1.5346503812777897e-14
7769,1.481641137415055e-14
7771,1.4356793679027408e-14
7774,1.4316249431454313e-14
7777,1.4147590680516484e-14
7783,1.3195913413604475e-14
7795,1.2249955400090694e-14
7801,1.2115792998056149e-14
7813,1.183384054303889e-14
7836,1.1153062955245839e-14
7844,1.0436598636002715e-14
7858,1.0074128220671756e-14
7861,9.165811313174238e-15
7891,9.038515591347978e-15
7894,8.961367613297975e-15
7895,8.726704280386317e-15
7899,8.709688446044895e-15
7900,8.50367021302929e-15
7921,8.020778632719464e-15
7934,7.826623243890074e-15
7939,7.737841709823228e-15
7952,7.582577752461946e-15
7965,7.450904180465264e-15
7973,7.113413429232143e-15
7981,6.876041160129078e-15
7991,6.459789163014218e-15
8013,6.129528336472801e-15
8016,5.799086461332769e-15
8041,5.534708822547284e-15
8058,5.272827263525158e-15
8072,4.858201087560906e-15
8107,4.624116805621361e-15
8126,4.57315204962343e-15
8131,4.430201348516706e-15
8133,4.201487890399682e-15
8162,3.857136984540982e-15
8193,3.4849230181475105e-15
8221,3.254074299536388e-15
8253,3.074015408691775e-15
8254,2.8708314548378625e-15
8285,2.8067622552636636e-15
8290,2.7140018694207682e-15
8304,2.7137519157102194e-15
8313,2.43593382748525e-15
8332,2.3548173545328606e-15
8353,2.3210210829520636e-15
8357,2.2893172373969132e-15
8371,2.2485017815555685e-15
8373,2.244633862685645e-15
8374,2.2353150080878003e-15
8376,2.2168975516582963e-15
8385,2.0743067411343364e-15
8403,2.0656701397688064e-15
8407,2.0571551114826086e-15
8408,2.048897934293826e-15
8409,1.963691529598726e-15
8441,1.8362570810320392e-15
8450,1.8272488126830777e-15
8461,1.8132200975420024e-15
8462,1.7739555095172695e-15
8482,1.7593212587840399e-15
8498,1.652815736216328e-15
8508,1.6012827194172722e-15
8523,1.5505544694659075e-15
8533,1.478845911926329e-15
8542,1.454039711483848e-15
8553,1.436687543630953e-15
8555,1.429051790285658e-15
8557,1.3861171891693622e-15
8579,1.36326018870049e-15
8583,1.3600731118536254e-15
8584,1.340066875765938e-15
8586,1.3324983755198763e-15
8596,1.2914190941215302e-15
8611,1.2758180812112054e-15
8613,1.2354593909200316e-15
8619,1.2140702083407133e-15
8630,1.132710655442811e-15
8645,1.0470738084221074e-15
8647,1.0448278699887008e-15
8672,9.62668834051394e-16
8701,9.602611338884874e-16
8706,9.524381867044597e-16
8708,9.248061140947305e-16
8710,8.867778160045681e-16
8732,8.263444922552113e-16
8748,8.184246822365865e-16
8765,8.090311658342759e-16
8772,7.936008192749987e-16
8791,7.684822978124237e-16
8797,7.485546815546317e-16
8798,7.389703451851925e-16
8799,7.311983198945532e-16
8808,7.195828574916529e-16
8810,7.063872350717681e-16
8822,6.746428090811543e-16
8830,6.599520841827655e-16
8841,6.583332496873113e-16
8843,6.333090919813275e-16
8868,6.080167808519938e-16
8875,5.686081454886513e-16
8882,5.434276554761163e-16
8892,5.2691460537178095e-16
8912,4.942881783274929e-16
8946,4.844705388305192e-16
8954,4.757814186748309e-16
8972,4.653361840471798e-16
8977,4.569118833193857e-16
8978,4.548567107377321e-16
9001,4.333495203484153e-16
9032,4.29616237849609e-16
9035,4.2571299196482993e-16
9047,4.109862070374077e-16
9049,4.1011089159638134e-16
9057,3.928210558217206e-16
9067,3.891083476871918e-16
9068,3.734474726408481e-16
9097,3.6600421857140935e-16
9099,3.5148193334690967e-16
9101,3.422192317670856e-16
9126,3.158260879330324e-16
9127,3.138775894760667e-16
9152,2.9864767868497233e-16
9162,2.9799454615823147e-16
9168,2.9766858798872307e-16
9181,2.925622551264989e-16
9187,2.907508564924301e-16
9188,2.7868889500779804e-16
9192,2.7350247282528695e-16
9200,2.6647924986555826e-16
9212,2.632227156602774e-16
9214,2.5776758923375587e-16
9217,2.472413305846894e-16
9226,2.399607109533473e-16
9241,2.3015296569791625e-16
9242,2.2118519665419424e-16
9276,2.1953434701891423e-16
9280,2.1908767584223383e-16
9284,2.112956741388086e-16
9286,2.1041084769218333e-16
9289,2.070693092572618e-16
9301,1.9174155533679036e-16
9308,1.8887456728484982e-16
9331,1.8465566848796954e-16
9336,1.8122444508624397e-16
9342,1.7184285740078255e-16
9361,1.6761713040780275e-16
9365,1.6638172492903468e-16
9372,1.6499228270365381e-16
9376,1.618048006207686e-16
9392,1.6056551653640646e-16
9396,1.5926896031162102e-16
9400,1.5678344067657215e-16
9402,1.5616141409146934e-16
9421,1.5380840612016416e-16
9423,1.532464699180293e-16
9425,1.5171763160211259e-16
9430,1.516507189402287e-16
9433,1.5079314722530402e-16
9438,1.4388151765686936e-16
9451,1.4327772815719977e-16
9452,1.3949888068002078e-16
9457,1.347533117740568e-16
9485,1.3208940983070904e-16
9512,1.3090354584450165e-16
9513,1.3052081119623994e-16
9523,1.235647002188203e-16
9539,1.2009118396070904e-16
9544,1.1658027177884684e-16
9553,1.1654087273358924e-16
9558,1.1629308408836998e-16
9567,1.1449441472466943e-16
9581,1.0843847701770774e-16
9585,1.0839263685138447e-16
9600,1.0485292026934083e-16
9602,1.0389983651385021e-16
9604,9.9317448668414e-17
9632,9.684094236781756e-17
9634,9.304781606714134e-17
9649,9.284568252178201e-17
9662,9.195917365797148e-17
9668,9.074655344118826e-17
9671,8.885188960271443e-17
9676,8.691425072901425e-17
9692,8.644898448673536e-17
9695,8.614977677871483e-17
9696,8.603250004956463e-17
9698,8.421229469138342e-17
9715,8.155663514335881e-17
9727,8.036341050317853e-17
9729,7.50136761496877e-17
9753,7.345298864770803e-17
9754,7.272495106600578e-17
9757,7.215773181060744e-17
9763,7.117551793104315e-17
9772,7.037162979468496e-17
9782,6.652499902554515e-17
9814,6.590521896824121e-17
9816,6.587590969738008e-17
9819,6.217557616754905e-17
9843,5.686508571449452e-17
9857,5.604087802317255e-17
9874,5.366950288710127e-17
9880,5.324432243836744e-17
9901,5.0665175504457825e-17
9911,4.939450002334162e-17
9931,4.795320919699704e-17
9936,4.7248269890595076e-17
9937,4.7023635638198977e-17
9944,4.670762959122296e-17
9954,4.5381485658117676e-17
9961,4.221834405145448e-17
9982,4.131586904582712e-17
9993,4.059426476954026e-17
10010,4.011604434017027e-17
10018,3.789144848601167e-17
10024,3.7368730363595924e-17
10036,3.6150096481545887e-17
10054,3.5191768895655666e-17
10058,3.434358716757979e-17
10082,3.370986124562511e-17
10090,3.3607693399943566e-17
10098,3.317401579975084e-17
10107,3.2550749722007365e-17
10109,3.2081919901828665e-17
10116,3.178054285526198e-17
10119,2.9800548678285677e-17
10141,2.944006000108843e-17
10142,2.9279108181764075e-17
10154,2.908115852002281e-17
10178,2.902374103918903e-17
10183,2.859722270523103e-17
10185,2.7563189419890638e-17
10198,2.722120382705932e-17
10201,2.6942506423011943e-17
10204,2.6556645974308056e-17
10210,2.6403510696396926e-17
10215,2.5564573308273936e-17
10219,2.536212716345346e-17
10233,2.4776098322706954e-17
10238,2.4503615517106822e-17
10249,2.4187200624787156e-17
10255,2.36333581315602e-17
10261,2.3334988347015368e-17
10262,2.2534859939264193e-17
10291,2.1379267446704642e-17
10306,2.132302132839499e-17
10322,2.1205248238896036e-17
10329,2.1052314027076242e-17
10337,2.092016945390682e-17
10339,2.0721439657190935e-17
10343,2.0717856415880274e-17
10354,1.984990611506645e-17
10370,1.9690158069042572e-17
10381,1.9084087940105e-17
10411,1.8725352656820787e-17
10414,1.8406120208935514e-17
10421,1.8178692139859903e-17
10445,1.8072344143140397e-17
10446,1.7736203367713367e-17
10452,1.7276978628920777e-17
10460,1.6616997141080975e-17
10475,1.565804735575794e-17
10506,1.5464641417273137e-17
10518,1.5108657045327604e-17
10531,1.4827801185980875e-17
10538,1.4527417308689356e-17
10548,1.4325729125448384e-17
10563,1.4275424219085382e-17
10566,1.3782152011934221e-17
10578,1.3697561460920721e-17
10592,1.3101269085357646e-17
10621,1.21228779022681e-17
10651,1.1740818851588335e-17
10653,1.1505603092850206e-17
10682,1.14647253867711e-17
10688,1.099438850402987e-17
10714,1.0929037506341709e-17
10720,1.0863108803793569e-17
10728,1.0679361347985177e-17
10734,1.0652138959482657e-17
10739,1.0622462353257658e-17
10741,1.0323189636131104e-17
10746,9.822027004274777e-18
10771,9.794155434865329e-18
10779,9.471115204512365e-18
10786,9.398199087477795e-18
10799,9.376187540713356e-18
10802,9.241421055250607e-18
10804,8.847546110670183e-18
10833,8.680852220794377e-18
10863,8.582158163182324e-18
10872,8.336205080592914e-18
10877,8.305484658287056e-18
10893,8.224645986035416e-18
10899,8.117401936295311e-18
10924,7.89012340904199e-18
10925,7.745265217520662e-18
10938,7.725915777399686e-18
10951,7.544193453729366e-18
10958,7.502548459094652e-18
10967,7.492142087915808e-18
10969,7.441160536261075e-18
10970,7.395122069150737e-18
10985,7.320409729498011e-18
10988,7.310487642515927e-18
10995,7.264882938896684e-18
10996,7.179142729073305e-18
11007,7.1757684699254e-18
11011,6.911288435119354e-18
11020,6.830075346062774e-18
11036,6.820943696645516e-18
11044,6.482018033193416e-18
11051,6.274128569650827e-18
11079,6.199599311762941e-18
11080,6.182152150162836e-18
11083,6.14778849489605e-18
11105,6.147348070472638e-18
11106,6.1019090141894646e-18
11108,6.050035074634075e-18
11117,6.0401656105542085e-18
11118,5.755719391849331e-18
11132,5.708253635246406e-18
11152,5.613161368528987e-18
11163,5.525106917628822e-18
11171,5.52165287147596e-18
11173,5.49251219046416e-18
11175,5.475372131691766e-18
11189,5.443378839424873e-18
11190,5.426721360379802e-18
11192,5.387801085133534e-18
11193,5.1957043243142555e-18
11199,5.117728184220704e-18
11221,5.11364177794294e-18
11222,5.013372531793982e-18
11223,4.928664446551122e-18
11225,4.927167826520912e-18
11229,4.90931203237965e-18
11243,4.8780331853046e-18
11251,4.799590746699885e-18
11253,4.635321462528255e-18
11283,4.5741932043922415e-18
11288,4.475822610448764e-18
11299,4.4753691741574905e-18
11311,4.390383063615852e-18
11316,4.348390114494352e-18
11334,4.326068289558726e-18
11342,4.0877591545318824e-18
11360,4.083518462203074e-18
11372,3.99304549792046e-18
11373,3.899621752727338e-18
11404,3.8808922941905506e-18
11414,3.679567045460864e-18
11431,3.548980815264134e-18
11442,3.533884698032895e-18
11458,3.519086047747667e-18
11463,3.453050514751271e-18
11468,3.439912904906742e-18
11478,3.372492124249865e-18
11484,3.3275841608945083e-18
11498,3.3124995298769333e-18
11501,3.251183965230137e-18
11503,3.243840183985239e-18
11518,3.1979791631663793e-18
11526,3.191600930333302e-18
11531,3.1689805987646066e-18
11533,3.1245425784705683e-18
11534,3.1015785167472515e-18
11551,3.0860323311700844e-18
11553,3.075460221453803e-18
11560,3.059525601915148e-18
11569,3.0461579298399865e-18
11576,3.041823636538699e-18
11577,3.03714815417056e-18
11581,2.9666000420230296e-18
11598,2.8612801104185874e-18
11611,2.7584466768505416e-18
11652,2.672982284912641e-18
11665,2.6594100736474294e-18
11672,2.6521016364445534e-18
11677,2.561366324402048e-18
11704,2.464052073204656e-18
11730,2.4392997356286764e-18
11732,2.3556373191212008e-18
11762,2.3271742487206125e-18
11765,2.244803801858833e-18
11790,2.198161591334531e-18
11804,2.1928909505821648e-18
11814,2.1730517810475442e-18
11820,2.151352355493347e-18
11824,2.133873370785441e-18
11834,2.083622408499337e-18
11839,2.0308883390465054e-18
11852,2.030364586885891e-18
11853,1.9966480376296646e-18
11855,1.995582035055806e-18
11862,1.968129834801002e-18
11883,1.946430777224485e-18
11884,1.922220400561242e-18
11885,1.910865557317523e-18
11898,1.9070942304321868e-18
11911,1.8691512645300814e-18
11919,1.8534357567058677e-18
11920,1.848949950674503e-18
11930,1.830995544853888e-18
11941,1.746948100551194e-18
11971,1.735441859671489e-18
11972,1.7141666574923884e-18
11978,1.6727098594707068e-18
12004,1.6285642852730617e-18
