Evaluations,Fitness
10045,5.77959494e+01
10329,5.77932731e+01
10352,5.77890975e+01
10497,5.77884913e+01
10548,5.77860696e+01
10579,5.77858029e+01
10594,5.77802698e+01
10670,5.77776284e+01
10687,5.77763903e+01
10846,5.77727644e+01
11005,5.77688696e+01
11190,5.77627230e+01
11244,5.77599671e+01
11271,5.77578739e+01
11444,5.77566881e+01
11469,5.77543873e+01
11474,5.77538939e+01
11493,5.77522213e+01
11529,5.77508412e+01
11568,5.77410910e+01
11621,5.77407217e+01
11706,5.77386638e+01
11745,5.77382727e+01
11771,5.77348297e+01
11784,5.77315782e+01
11828,5.77299618e+01
11864,5.77266180e+01
11938,5.77241117e+01
11952,5.77205240e+01
12064,5.77167823e+01
12075,5.77151232e+01
12098,5.77104606e+01
12130,5.77010560e+01
12179,5.77001499e+01
12231,5.76948031e+01
12249,5.76943584e+01
12319,5.76928097e+01
12339,5.76924843e+01
12355,5.76896927e+01
12381,5.76867600e+01
12436,5.76844764e+01
12490,5.76824993e+01
12537,5.76754670e+01
12563,5.76721109e+01
12613,5.76682876e+01
12638,5.76644725e+01
12654,5.76617566e+01
12710,5.76607949e+01
12723,5.76560187e+01
12753,5.76505552e+01
12773,5.76403168e+01
12828,5.76369886e+01
12833,5.76353435e+01
12875,5.76233888e+01
12918,5.76182742e+01
12940,5.76060773e+01
12988,5.76033038e+01
13017,5.75923936e+01
13018,5.75922364e+01
13027,5.75901657e+01
13041,5.75770040e+01
13133,5.75682093e+01
13160,5.75681590e+01
13162,5.75654946e+01
13193,5.75587866e+01
13222,5.75499513e+01
13236,5.75483511e+01
13244,5.75453619e+01
13254,5.75412545e+01
13295,5.75401113e+01
13301,5.75346564e+01
13341,5.75272651e+01
13362,5.75186722e+01
13370,5.75178246e+01
13409,5.75125506e+01
13434,5.75014069e+01
13471,5.74971357e+01
13476,5.74886993e+01
13536,5.74815261e+01
13561,5.74764138e+01
13577,5.74713577e+01
13597,5.74672946e+01
13618,5.74584161e+01
13671,5.74515774e+01
13677,5.74488364e+01
13682,5.74365588e+01
13687,5.74272249e+01
13700,5.74220471e+01
13729,5.74188247e+01
13745,5.74125000e+01
13778,5.74099912e+01
13802,5.74018942e+01
13810,5.73985575e+01
13820,5.73967131e+01
13868,5.73961751e+01
13869,5.73940541e+01
13883,5.73827209e+01
13887,5.73820063e+01
13892,5.73729618e+01
13917,5.73727099e+01
13923,5.73705759e+01
13941,5.73660185e+01
13957,5.73653353e+01
13960,5.73511746e+01
13991,5.73417027e+01
14015,5.73402405e+01
14022,5.73359440e+01
14047,5.73347423e+01
14061,5.73294730e+01
14070,5.73287393e+01
14089,5.73284737e+01
14116,5.73178026e+01
14145,5.73123834e+01
14158,5.73120590e+01
14164,5.73054642e+01
14167,5.73009422e+01
14192,5.72960706e+01
14221,5.72777085e+01
14266,5.72768595e+01
14283,5.72738501e+01
14286,5.72684065e+01
14311,5.72677414e+01
14325,5.72667647e+01
14326,5.72667502e+01
14331,5.72645882e+01
14337,5.72637731e+01
14343,5.72597261e+01
14373,5.72452543e+01
14420,5.72362560e+01
14432,5.72314745e+01
14458,5.72303917e+01
14461,5.72264822e+01
14469,5.72257391e+01
14482,5.72224375e+01
14492,5.72158468e+01
14516,5.72125958e+01
14524,5.72093916e+01
14527,5.71966810e+01
14556,5.71925549e+01
14584,5.71905733e+01
14590,5.71879970e+01
14616,5.71875270e+01
14620,5.71821861e+01
14642,5.71799126e+01
14649,5.71782999e+01
14657,5.71758566e+01
14686,5.71746189e+01
14692,5.71745016e+01
14701,5.71665772e+01
14731,5.71647052e+01
14739,5.71645393e+01
14756,5.71637892e+01
14761,5.71607121e+01
14790,5.71606127e+01
14792,5.71549086e+01
14806,5.71539874e+01
14823,5.71539108e+01
14829,5.71537205e+01
14831,5.71532835e+01
14837,5.71508246e+01
14854,5.71498720e+01
14855,5.71497784e+01
14861,5.71494110e+01
14865,5.71475573e+01
14896,5.71449672e+01
14917,5.71438152e+01
14945,5.71436831e+01
14952,5.71434626e+01
14957,5.71429306e+01
14984,5.71429047e+01
14985,5.71427410e+01
